dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-02-25,0.0,-5.8,6.2,1607.0,210.0,,,,,,,,29.0,33.5,2000.0,3318.0,3.8,14.2,9.0,290.0,290.0,290.0,2013.0,2110.0,11.2,10.0,,,,0.0,0.0,-14.3,-7.5,0.5,,,,,,,,,,,,,,,2.1,1025.7,1028.0,1025.0,1029.9,2340.0,1010.0,,,,,90,128.5647,38.2509
1991-02-25,-6.5,-15.8,2.5,1335.0,753.0,,,,,,,,20.0,65.3,1500.0,1982.0,2.3,10.1,6.3,200.0,230.0,180.0,1705.0,1720.0,11.1,9.6,2.57,16.66,1230.0,0.3,0.6,-14.1,-16.8,-3.4,,-3.3,-3.0,-2.9,-2.0,-0.4,1.7,,,,,,,,2.2,1012.3,1032.7,1029.5,1035.1,1725.0,910.0,,,3.0,,95,127.3042,38.1479
1991-02-25,-9.6,-17.4,-1.4,1520.0,705.0,,,,,,,,22.0,50.8,1555.0,6054.0,7.0,19.3,11.3,290.0,270.0,290.0,1852.0,1950.0,11.2,10.2,2.48,18.17,1230.0,0.0,0.0,-18.3,-19.0,-6.0,,-5.9,-5.5,-4.8,-3.1,-0.6,1.5,,,76.9,,,0.0,,1.5,926.2,1032.1,1028.6,1035.4,1700.0,840.0,,,2.5,,100,128.7587,37.6869
1991-02-25,-5.3,-13.5,3.8,1621.0,740.0,,,,,,,,8.0,48.8,1608.0,1264.0,1.5,7.4,5.3,200.0,200.0,200.0,2126.0,2120.0,11.2,9.9,2.55,15.62,1200.0,0.0,0.1,-16.5,-17.8,-2.6,6.9,-3.2,-2.9,-2.2,-0.3,0.5,3.9,15.9,12.8,,,,,,1.7,1023.6,1033.5,1030.0,1036.1,1726.0,932.0,,,1.8,,101,127.7357,37.9026
1991-02-25,0.3,-5.6,7.5,1551.0,455.0,,,,,,,,12.0,25.3,1540.0,3446.0,4.0,12.7,6.0,270.0,250.0,250.0,2248.0,2200.0,11.2,10.5,2.85,18.67,1200.0,0.0,0.0,-17.9,-9.7,2.2,7.2,0.1,0.6,0.2,1.4,3.1,5.7,13.9,11.9,,,,,,1.5,1026.0,1029.5,1027.5,1031.4,2400.0,930.0,,,3.7,,105,128.891,37.7515
1991-02-25,-3.5,-9.3,2.4,1438.0,720.0,,,,,,,,31.0,57.0,1530.0,2152.0,2.5,9.5,6.0,250.0,270.0,270.0,1525.0,1525.0,11.2,9.1,2.47,15.78,1200.0,1.5,1.1,-11.1,-11.8,-2.5,,,,,,,,,,,,,,,2.7,1023.0,1034.4,1032.4,1036.4,1702.0,950.0,,,,{박무}0720-{박무}{강도0}0900-1043.,108,126.9658,37.5714
1991-02-25,-3.1,-7.4,1.1,1641.0,615.0,,,,,,,,51.0,71.0,1300.0,2568.0,3.0,10.0,7.0,250.0,270.0,270.0,1705.0,1820.0,11.2,10.8,2.43,15.88,1215.0,0.8,0.6,-7.7,-15.0,-0.8,8.1,-0.9,-1.1,-0.4,1.1,3.0,5.1,14.1,11.9,3.8,,,0.0,,3.5,1025.2,1034.4,1032.3,1036.2,2400.0,1005.0,,,2.9,,112,126.6244,37.4776
1991-02-25,-6.8,-15.1,2.4,1556.0,735.0,,,,,,,,16.0,57.5,1707.0,998.0,1.2,6.7,3.7,290.0,250.0,250.0,1552.0,1620.0,11.2,9.0,2.49,16.29,1200.0,0.0,0.6,-15.3,-15.8,-2.6,,,,,,,,,,2.5,,,0.0,,1.9,1014.7,1034.4,1031.1,1037.0,1800.0,900.0,,,,,114,127.9466,37.3375
1991-02-25,-5.1,-13.3,1.6,1606.0,706.0,,,,,,,,33.0,64.8,1326.0,1266.0,1.5,8.1,5.3,270.0,270.0,230.0,1440.0,1450.0,11.2,9.4,2.18,14.28,1300.0,2.3,2.1,-11.4,-20.5,-1.4,6.6,-1.2,-0.4,0.6,1.0,1.9,4.2,14.0,10.7,2.2,,,0.0,,2.6,1029.7,1034.7,1032.4,1036.8,2344.0,930.0,,,1.8,{박무}0519-{박무}{강도0}0600-{박무}{강도0}0900-1035.,119,126.9853,37.2723
1991-02-25,-6.1,-14.5,2.9,1555.0,740.0,,,,,,,,35.0,69.8,1530.0,459.0,0.5,,3.0,,270.0,270.0,,1630.0,11.2,8.8,,,,0.0,0.0,-11.4,-19.6,-1.6,,-2.7,-2.0,0.0,0.9,1.5,4.1,,,,,,,,2.6,1026.8,1033.5,,,,,,,1.9,,127,127.9525,36.9705
1991-02-25,-5.2,-13.8,4.0,1414.0,750.0,,,,,,,,38.0,74.3,1323.0,949.0,1.1,7.9,6.3,290.0,290.0,200.0,1718.0,1510.0,11.2,10.0,2.58,17.6,1300.0,2.3,1.8,-9.9,-15.7,-1.3,,,,,,,,,,,,,,,3.0,1031.8,1034.5,1032.4,1036.1,2400.0,907.0,,,,,129,126.4939,36.7766
1991-02-25,-0.4,-6.0,6.6,1255.0,655.0,,,,,,,,23.0,33.8,1243.0,4842.0,5.6,13.2,9.3,270.0,270.0,270.0,302.0,320.0,11.2,10.3,,,,0.0,0.0,-15.1,-11.9,0.7,,,,,,,,,,,,,,,1.9,1022.8,1029.4,1027.9,1031.5,2400.0,918.0,,,,,130,129.4128,36.9918
