dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-18,2.0,-1.6,2018-01-18 14:33:00+00:00,5.3,2018-01-18 06:17:00+00:00,0.0,,,4.4,2018-01-18 04:19:00+00:00,0.2,64.7,1440,327,127.512,36.6503
2018-01-19,-0.8,-4.3,2018-01-18 22:43:00+00:00,4.6,2018-01-19 05:57:00+00:00,0.0,,,3.4,2018-01-19 01:23:00+00:00,0.2,13.9,1435,327,127.512,36.6503
2018-01-20,0.0,-4.7,2018-01-19 20:24:00+00:00,6.2,2018-01-20 06:43:00+00:00,0.0,,,4.3,2018-01-20 05:49:00+00:00,0.3,200.7,1439,327,127.512,36.6503
2018-01-21,-0.1,-3.9,2018-01-20 21:41:00+00:00,4.3,2018-01-21 05:40:00+00:00,0.0,,,2.9,2018-01-21 04:17:00+00:00,0.2,40.5,1440,327,127.512,36.6503
2018-01-22,2.0,-1.9,2018-01-22 14:46:00+00:00,6.6,2018-01-22 06:07:00+00:00,2.0,,,7.2,2018-01-22 06:57:00+00:00,0.6,180.5,1421,327,127.512,36.6503
2018-01-23,-8.3,-11.4,2018-01-23 12:04:00+00:00,-1.9,2018-01-22 15:01:00+00:00,0.0,,,8.2,2018-01-23 00:02:00+00:00,1.0,21.9,1440,327,127.512,36.6503
2018-01-24,-12.3,-15.7,2018-01-23 20:37:00+00:00,-7.9,2018-01-24 06:44:00+00:00,0.0,,,7.7,2018-01-24 03:03:00+00:00,0.8,58.8,1439,327,127.512,36.6503
2018-01-25,-12.2,-16.8,2018-01-24 21:58:00+00:00,-7.7,2018-01-25 05:21:00+00:00,0.0,,,5.9,2018-01-25 06:03:00+00:00,0.4,10.2,1434,327,127.512,36.6503
2018-01-26,-13.3,-16.4,2018-01-25 21:07:00+00:00,-8.4,2018-01-26 04:32:00+00:00,0.0,,,7.2,2018-01-26 04:36:00+00:00,0.6,38.5,1440,327,127.512,36.6503
2018-01-27,-10.1,-16.7,2018-01-26 22:09:00+00:00,-3.5,2018-01-27 06:07:00+00:00,0.0,,,3.0,2018-01-27 03:09:00+00:00,0.1,61.0,1440,327,127.512,36.6503
2018-01-28,-5.1,-8.7,2018-01-28 14:57:00+00:00,0.2,2018-01-28 05:02:00+00:00,0.0,,,6.2,2018-01-28 05:34:00+00:00,0.6,51.7,1440,327,127.512,36.6503
2018-01-29,,,,,,0.0,,,,,,,982,327,127.512,36.6503
2018-01-30,-5.4,-12.1,2018-01-29 20:25:00+00:00,0.8,2018-01-30 07:03:00+00:00,0.0,,,5.4,2018-01-30 06:35:00+00:00,0.4,125.3,1440,327,127.512,36.6503
2018-01-31,-1.5,-5.2,2018-01-30 22:36:00+00:00,2.7,2018-01-31 04:37:00+00:00,0.0,,,3.7,2018-01-31 05:41:00+00:00,0.2,46.9,1439,327,127.512,36.6503
2018-02-01,-3.7,-8.5,2018-01-31 22:44:00+00:00,2.5,2018-02-01 05:19:00+00:00,0.0,,,4.3,2018-02-01 04:05:00+00:00,0.2,58.6,1440,327,127.512,36.6503
2018-02-02,-4.0,-9.6,2018-02-01 21:56:00+00:00,2.7,2018-02-02 06:14:00+00:00,0.0,,,3.4,2018-02-02 05:12:00+00:00,0.2,20.6,1440,327,127.512,36.6503
2018-02-03,-5.9,-10.1,2018-02-03 14:52:00+00:00,-3.0,2018-02-03 05:02:00+00:00,0.0,,,7.7,2018-02-03 05:43:00+00:00,0.9,58.6,1440,327,127.512,36.6503
2018-02-04,-9.4,-13.3,2018-02-03 21:57:00+00:00,-4.2,2018-02-04 05:45:00+00:00,0.0,,,7.3,2018-02-04 03:18:00+00:00,0.5,9.0,1440,327,127.512,36.6503
2018-02-05,-9.2,-13.6,2018-02-04 21:49:00+00:00,-3.8,2018-02-05 04:29:00+00:00,0.0,,,7.5,2018-02-05 03:30:00+00:00,0.7,42.5,1436,327,127.512,36.6503
2018-02-06,-10.0,-14.5,2018-02-05 21:52:00+00:00,-4.6,2018-02-06 05:18:00+00:00,0.0,,,7.7,2018-02-06 05:49:00+00:00,0.6,46.0,1440,327,127.512,36.6503
2018-02-07,-9.1,-15.3,2018-02-06 22:35:00+00:00,-2.0,2018-02-07 06:35:00+00:00,0.0,,,5.2,2018-02-07 05:57:00+00:00,0.3,94.7,1438,327,127.512,36.6503
2018-02-08,-5.2,-12.0,2018-02-07 22:24:00+00:00,2.4,2018-02-08 05:23:00+00:00,0.0,,,3.4,2018-02-08 05:18:00+00:00,0.2,7.2,1440,327,127.512,36.6503
2018-02-09,-0.2,-6.1,2018-02-08 16:12:00+00:00,7.0,2018-02-09 06:31:00+00:00,0.0,,,5.3,2018-02-09 06:52:00+00:00,0.3,175.7,1438,327,127.512,36.6503
2018-02-10,-0.3,-7.1,2018-02-10 14:47:00+00:00,5.8,2018-02-10 03:26:00+00:00,0.0,,,6.8,2018-02-10 04:22:00+00:00,0.8,46.2,1440,327,127.512,36.6503
2018-02-11,-5.3,-9.9,2018-02-10 21:41:00+00:00,-0.9,2018-02-11 07:10:00+00:00,2.0,,,6.3,2018-02-11 03:26:00+00:00,0.5,63.7,1440,327,127.512,36.6503
2018-02-12,-7.3,-12.8,2018-02-11 21:54:00+00:00,-3.2,2018-02-12 05:08:00+00:00,0.0,,,4.6,2018-02-12 02:08:00+00:00,0.3,171.4,1440,327,127.512,36.6503
2018-02-13,-2.6,-9.7,2018-02-12 21:17:00+00:00,2.6,2018-02-13 06:39:00+00:00,0.5,,,6.1,2018-02-13 05:09:00+00:00,0.6,155.2,1440,327,127.512,36.6503
2018-02-14,3.7,-1.3,2018-02-13 19:12:00+00:00,9.6,2018-02-14 04:51:00+00:00,0.0,,,8.2,2018-02-14 05:59:00+00:00,1.2,127.4,1440,327,127.512,36.6503
2018-02-15,-0.6,-5.1,2018-02-15 14:44:00+00:00,5.3,2018-02-15 05:40:00+00:00,0.0,,,4.5,2018-02-15 01:06:00+00:00,0.3,27.1,1440,327,127.512,36.6503
2018-02-16,-1.1,-6.1,2018-02-15 22:35:00+00:00,5.9,2018-02-16 06:22:00+00:00,0.0,,,4.9,2018-02-16 06:39:00+00:00,0.3,343.2,1440,327,127.512,36.6503
2018-02-17,-2.8,-7.4,2018-02-16 22:06:00+00:00,2.3,2018-02-17 06:42:00+00:00,0.0,,,5.9,2018-02-17 03:10:00+00:00,0.5,19.2,1440,327,127.512,36.6503
2018-02-18,-1.3,-5.2,2018-02-17 21:22:00+00:00,3.9,2018-02-18 06:48:00+00:00,0.0,,,2.5,2018-02-18 06:47:00+00:00,0.1,45.1,1440,327,127.512,36.6503
2018-02-19,0.7,-4.8,2018-02-18 22:11:00+00:00,7.9,2018-02-19 06:41:00+00:00,0.0,,,4.0,2018-02-19 02:19:00+00:00,0.2,19.1,1440,327,127.512,36.6503
2018-02-20,0.6,-4.6,2018-02-19 22:07:00+00:00,7.0,2018-02-20 05:37:00+00:00,0.0,,,6.3,2018-02-20 06:50:00+00:00,0.3,60.1,1440,327,127.512,36.6503
2018-02-21,-1.7,-5.9,2018-02-20 22:27:00+00:00,4.3,2018-02-21 05:15:00+00:00,0.0,,,4.8,2018-02-21 03:28:00+00:00,0.3,76.1,1440,327,127.512,36.6503
2018-02-22,-0.5,-6.7,2018-02-21 20:36:00+00:00,6.5,2018-02-22 04:36:00+00:00,0.0,,,5.6,2018-02-22 03:25:00+00:00,0.4,111.6,1440,327,127.512,36.6503
2018-02-23,4.6,-1.4,2018-02-22 20:23:00+00:00,9.4,2018-02-23 06:03:00+00:00,0.0,,,6.7,2018-02-23 07:41:00+00:00,1.2,175.1,1439,327,127.512,36.6503
2018-02-24,3.9,-1.3,2018-02-24 14:00:00+00:00,10.4,2018-02-24 05:59:00+00:00,0.0,,,4.5,2018-02-24 04:03:00+00:00,0.4,51.6,1440,327,127.512,36.6503
2018-02-25,1.8,-3.1,2018-02-25 14:23:00+00:00,9.2,2018-02-25 05:43:00+00:00,0.0,,,4.4,2018-02-25 06:26:00+00:00,0.4,151.1,1440,327,127.512,36.6503
2018-02-26,1.9,-5.4,2018-02-25 21:50:00+00:00,10.3,2018-02-26 06:47:00+00:00,0.0,,,4.8,2018-02-26 05:43:00+00:00,0.2,163.2,1440,327,127.512,36.6503
2018-02-27,4.9,-2.5,2018-02-26 21:20:00+00:00,12.5,2018-02-27 05:00:00+00:00,0.0,,,5.5,2018-02-27 03:50:00+00:00,0.4,168.8,1440,327,127.512,36.6503
2018-02-28,4.6,0.9,2018-02-28 11:15:00+00:00,8.8,2018-02-28 01:11:00+00:00,29.5,,,7.8,2018-02-28 02:57:00+00:00,0.8,189.5,1437,327,127.512,36.6503
2018-03-01,1.0,-2.9,2018-02-28 15:00:00+00:00,3.8,2018-02-28 15:01:00+00:00,1.0,,,7.5,2018-03-01 04:02:00+00:00,1.1,34.3,1437,327,127.512,36.6503
2018-03-02,-1.0,-7.3,2018-03-01 22:06:00+00:00,6.2,2018-03-02 07:00:00+00:00,0.0,,,3.9,2018-03-02 04:44:00+00:00,0.3,56.4,1440,327,127.512,36.6503
2018-03-03,6.6,-3.0,2018-03-02 21:44:00+00:00,16.4,2018-03-03 06:40:00+00:00,0.0,,,3.7,2018-03-03 04:57:00+00:00,0.3,122.5,1440,327,127.512,36.6503
2018-03-04,13.2,7.8,2018-03-03 17:18:00+00:00,21.0,2018-03-04 06:22:00+00:00,21.0,,,5.5,2018-03-04 13:00:00+00:00,0.6,51.0,1440,327,127.512,36.6503
2018-03-05,5.1,0.6,2018-03-05 14:30:00+00:00,12.4,2018-03-04 15:01:00+00:00,9.5,,,6.9,2018-03-05 04:49:00+00:00,1.0,355.7,1439,327,127.512,36.6503
2018-03-06,4.2,-1.2,2018-03-05 20:02:00+00:00,11.5,2018-03-06 06:28:00+00:00,0.0,,,5.1,2018-03-06 13:17:00+00:00,0.4,180.1,1440,327,127.512,36.6503
2018-03-07,5.3,2.2,2018-03-07 14:54:00+00:00,9.7,2018-03-07 03:17:00+00:00,4.0,,,8.8,2018-03-07 06:07:00+00:00,1.1,199.5,1440,327,127.512,36.6503
2018-03-08,2.2,0.3,2018-03-07 22:51:00+00:00,5.3,2018-03-08 04:47:00+00:00,7.5,,,3.9,2018-03-08 04:42:00+00:00,0.3,49.3,1440,327,127.512,36.6503
2018-03-09,3.0,0.1,2018-03-09 14:31:00+00:00,6.9,2018-03-09 05:54:00+00:00,0.0,,,3.6,2018-03-09 09:40:00+00:00,0.2,154.8,1440,327,127.512,36.6503
2018-03-10,3.3,-1.9,2018-03-09 21:47:00+00:00,10.7,2018-03-10 06:03:00+00:00,0.0,,,4.9,2018-03-10 06:55:00+00:00,0.4,179.9,1440,327,127.512,36.6503
2018-03-11,6.0,1.8,2018-03-10 15:10:00+00:00,13.2,2018-03-11 06:34:00+00:00,0.0,,,5.3,2018-03-11 05:38:00+00:00,0.4,188.5,1440,327,127.512,36.6503
2018-03-12,7.4,-1.1,2018-03-11 21:38:00+00:00,17.1,2018-03-12 06:08:00+00:00,0.0,,,5.9,2018-03-12 05:48:00+00:00,0.4,188.5,1440,327,127.512,36.6503
2018-03-13,11.1,2.2,2018-03-12 20:42:00+00:00,19.7,2018-03-13 06:30:00+00:00,0.0,,,8.3,2018-03-13 05:21:00+00:00,0.8,160.4,1440,327,127.512,36.6503
2018-03-14,14.2,7.2,2018-03-13 21:44:00+00:00,22.5,2018-03-14 07:07:00+00:00,0.0,,,6.8,2018-03-14 03:01:00+00:00,0.6,154.4,1439,327,127.512,36.6503
2018-03-15,12.6,9.0,2018-03-14 15:00:00+00:00,14.5,2018-03-15 07:59:00+00:00,11.5,,,4.1,2018-03-14 20:22:00+00:00,0.4,159.3,1438,327,127.512,36.6503
2018-03-16,5.2,1.7,2018-03-16 14:01:00+00:00,9.0,2018-03-15 15:01:00+00:00,0.5,,,6.0,2018-03-16 07:36:00+00:00,0.8,207.1,1440,327,127.512,36.6503
2018-03-17,5.6,-1.4,2018-03-16 19:48:00+00:00,13.6,2018-03-17 07:08:00+00:00,0.0,,,4.1,2018-03-16 16:20:00+00:00,0.4,190.2,1440,327,127.512,36.6503
2018-03-18,7.0,1.9,2018-03-17 20:40:00+00:00,11.2,2018-03-18 08:06:00+00:00,5.0,,,2.8,2018-03-18 14:08:00+00:00,0.2,313.2,1440,327,127.512,36.6503
2018-03-19,7.2,4.2,2018-03-19 14:49:00+00:00,10.4,2018-03-19 03:47:00+00:00,19.5,,,5.8,2018-03-19 00:02:00+00:00,1.0,307.1,1440,327,127.512,36.6503
2018-03-20,5.4,2.4,2018-03-20 14:57:00+00:00,10.4,2018-03-20 03:58:00+00:00,0.0,,,7.3,2018-03-20 04:22:00+00:00,1.1,200.4,1440,327,127.512,36.6503
2018-03-21,1.0,-0.5,2018-03-20 21:34:00+00:00,2.8,2018-03-21 05:02:00+00:00,4.0,,,5.4,2018-03-21 04:13:00+00:00,0.7,18.4,1440,327,127.512,36.6503
2018-03-22,3.7,-1.0,2018-03-21 21:25:00+00:00,11.4,2018-03-22 06:18:00+00:00,0.0,,,4.8,2018-03-22 03:26:00+00:00,0.4,94.3,1440,327,127.512,36.6503
2018-03-23,4.7,-1.6,2018-03-22 20:33:00+00:00,12.9,2018-03-23 07:12:00+00:00,0.0,,,4.9,2018-03-23 03:47:00+00:00,0.4,37.8,1440,327,127.512,36.6503
2018-03-24,7.4,0.5,2018-03-23 21:35:00+00:00,15.3,2018-03-24 07:24:00+00:00,0.0,,,6.7,2018-03-24 05:54:00+00:00,0.6,164.1,1440,327,127.512,36.6503
2018-03-25,8.7,2.8,2018-03-24 18:06:00+00:00,18.2,2018-03-25 06:34:00+00:00,0.0,,,4.1,2018-03-25 03:58:00+00:00,0.4,198.9,1440,327,127.512,36.6503
2018-03-26,10.7,3.2,2018-03-25 21:40:00+00:00,19.3,2018-03-26 05:51:00+00:00,0.0,,,4.6,2018-03-26 03:44:00+00:00,0.4,210.8,1440,327,127.512,36.6503
2018-03-27,13.4,5.5,2018-03-26 20:58:00+00:00,21.0,2018-03-27 05:56:00+00:00,0.0,,,7.4,2018-03-27 03:22:00+00:00,0.9,154.4,1440,327,127.512,36.6503
2018-03-28,14.0,7.2,2018-03-27 21:21:00+00:00,21.4,2018-03-28 05:50:00+00:00,0.0,,,7.0,2018-03-28 05:09:00+00:00,0.9,164.3,1440,327,127.512,36.6503
2018-03-29,14.4,9.8,2018-03-28 19:02:00+00:00,20.1,2018-03-29 05:11:00+00:00,0.0,,,3.6,2018-03-29 03:17:00+00:00,0.3,30.1,1440,327,127.512,36.6503
2018-03-30,13.9,9.3,2018-03-29 21:00:00+00:00,20.2,2018-03-30 05:58:00+00:00,0.0,,,6.2,2018-03-29 21:05:00+00:00,0.9,247.3,1440,327,127.512,36.6503
2018-03-31,14.2,7.1,2018-03-30 21:26:00+00:00,22.4,2018-03-31 07:06:00+00:00,0.0,,,5.6,2018-03-31 05:32:00+00:00,0.6,177.5,1440,327,127.512,36.6503
2018-04-01,14.9,9.4,2018-03-31 18:42:00+00:00,19.9,2018-04-01 06:37:00+00:00,0.0,,,5.5,2018-04-01 05:24:00+00:00,0.5,170.9,1440,327,127.512,36.6503
2018-04-02,17.3,11.3,2018-04-01 19:29:00+00:00,24.6,2018-04-02 05:54:00+00:00,0.0,,,5.8,2018-04-02 05:56:00+00:00,0.7,196.3,1439,327,127.512,36.6503
2018-04-03,18.4,12.3,2018-04-02 18:11:00+00:00,25.0,2018-04-03 06:32:00+00:00,0.0,,,6.3,2018-04-03 06:41:00+00:00,0.6,163.0,1440,327,127.512,36.6503
2018-04-04,11.7,8.3,2018-04-04 14:54:00+00:00,17.2,2018-04-03 18:16:00+00:00,16.0,,,5.6,2018-04-03 21:51:00+00:00,0.7,312.8,1381,327,127.512,36.6503
2018-04-05,7.9,6.7,2018-04-05 13:03:00+00:00,8.8,2018-04-04 16:40:00+00:00,9.5,,,6.6,2018-04-04 22:40:00+00:00,0.7,204.8,1440,327,127.512,36.6503
2018-04-06,7.0,2.7,2018-04-06 14:27:00+00:00,11.6,2018-04-06 03:18:00+00:00,15.5,,,8.7,2018-04-06 07:02:00+00:00,1.2,125.2,1440,327,127.512,36.6503
2018-04-07,4.9,1.2,2018-04-07 14:52:00+00:00,9.8,2018-04-07 06:02:00+00:00,0.0,,,8.8,2018-04-07 05:41:00+00:00,1.3,53.2,1440,327,127.512,36.6503
2018-04-08,7.2,-1.1,2018-04-07 20:44:00+00:00,12.5,2018-04-08 06:01:00+00:00,0.0,,,8.3,2018-04-08 06:04:00+00:00,1.4,174.9,1440,327,127.512,36.6503
2018-04-09,10.1,5.2,2018-04-08 20:50:00+00:00,17.0,2018-04-09 06:18:00+00:00,0.0,,,5.4,2018-04-09 05:40:00+00:00,0.6,55.6,1438,327,127.512,36.6503
2018-04-10,15.9,4.6,2018-04-09 20:20:00+00:00,23.3,2018-04-10 07:01:00+00:00,8.5,,,10.0,2018-04-10 04:28:00+00:00,1.6,194.6,1440,327,127.512,36.6503
2018-04-11,13.8,7.4,2018-04-10 15:00:00+00:00,19.6,2018-04-11 04:48:00+00:00,6.5,,,7.2,2018-04-10 15:48:00+00:00,1.4,121.8,1438,327,127.512,36.6503
2018-04-12,11.6,4.6,2018-04-11 21:09:00+00:00,21.1,2018-04-12 05:36:00+00:00,0.0,,,10.3,2018-04-12 03:32:00+00:00,0.7,146.0,1437,327,127.512,36.6503
2018-04-13,13.0,4.7,2018-04-12 20:34:00+00:00,18.8,2018-04-13 03:21:00+00:00,0.0,,,6.1,2018-04-13 01:26:00+00:00,0.8,28.1,1440,327,127.512,36.6503
2018-04-14,8.3,6.7,2018-04-13 23:05:00+00:00,12.6,2018-04-13 15:05:00+00:00,27.5,,,6.5,2018-04-13 15:41:00+00:00,0.7,258.4,1440,327,127.512,36.6503
2018-04-15,9.2,5.5,2018-04-14 15:00:00+00:00,15.9,2018-04-15 05:11:00+00:00,0.0,,,6.6,2018-04-15 05:31:00+00:00,0.8,55.5,1440,327,127.512,36.6503
2018-04-16,9.8,2.8,2018-04-15 20:52:00+00:00,17.8,2018-04-16 06:55:00+00:00,0.0,,,4.3,2018-04-16 03:37:00+00:00,0.4,37.3,1440,327,127.512,36.6503
2018-04-17,12.1,6.7,2018-04-16 18:33:00+00:00,19.7,2018-04-17 06:06:00+00:00,0.0,,,6.4,2018-04-17 02:41:00+00:00,0.5,16.4,1440,327,127.512,36.6503
2018-04-18,11.9,4.9,2018-04-17 20:45:00+00:00,21.2,2018-04-18 06:26:00+00:00,0.0,,,4.9,2018-04-18 06:47:00+00:00,0.5,62.3,1440,327,127.512,36.6503
2018-04-19,13.7,4.5,2018-04-18 20:39:00+00:00,23.5,2018-04-19 06:53:00+00:00,0.0,,,5.3,2018-04-19 05:31:00+00:00,0.5,212.2,1440,327,127.512,36.6503
2018-04-20,17.5,8.6,2018-04-19 20:54:00+00:00,27.9,2018-04-20 06:15:00+00:00,0.0,,,3.6,2018-04-20 04:39:00+00:00,0.4,190.1,1439,327,127.512,36.6503
2018-04-21,18.4,10.4,2018-04-20 21:20:00+00:00,28.6,2018-04-21 06:24:00+00:00,0.0,,,6.1,2018-04-21 05:04:00+00:00,0.5,195.8,1440,327,127.512,36.6503
2018-04-22,15.8,11.2,2018-04-21 20:15:00+00:00,20.1,2018-04-22 08:06:00+00:00,1.0,,,8.9,2018-04-22 12:26:00+00:00,0.7,213.0,1440,327,127.512,36.6503
2018-04-23,10.7,9.9,2018-04-22 19:45:00+00:00,14.6,2018-04-22 15:18:00+00:00,44.0,,,4.7,2018-04-22 23:43:00+00:00,0.5,198.7,1440,327,127.512,36.6503
2018-04-24,11.0,7.6,2018-04-23 15:00:00+00:00,14.2,2018-04-24 08:00:00+00:00,3.5,,,5.3,2018-04-24 12:24:00+00:00,0.6,349.2,1440,327,127.512,36.6503
2018-04-25,12.2,3.5,2018-04-24 20:09:00+00:00,21.3,2018-04-25 07:16:00+00:00,0.0,,,4.5,2018-04-25 07:35:00+00:00,0.5,243.1,1440,327,127.512,36.6503
2018-04-26,13.9,6.4,2018-04-25 20:58:00+00:00,23.0,2018-04-26 06:25:00+00:00,0.0,,,5.8,2018-04-26 05:39:00+00:00,0.5,161.1,1440,327,127.512,36.6503
2018-04-27,13.9,7.3,2018-04-26 19:44:00+00:00,22.2,2018-04-27 07:01:00+00:00,0.0,,,4.4,2018-04-27 02:14:00+00:00,0.4,181.5,1431,327,127.512,36.6503
2018-04-28,15.0,8.6,2018-04-27 20:32:00+00:00,23.4,2018-04-28 06:10:00+00:00,0.0,,,6.4,2018-04-28 06:13:00+00:00,0.6,149.8,1440,327,127.512,36.6503
2018-04-29,14.9,6.1,2018-04-28 20:37:00+00:00,24.8,2018-04-29 06:36:00+00:00,0.0,,,6.7,2018-04-29 06:05:00+00:00,0.5,148.8,1440,327,127.512,36.6503
2018-04-30,18.3,11.3,2018-04-29 16:20:00+00:00,26.0,2018-04-30 05:33:00+00:00,0.0,,,4.7,2018-04-30 04:55:00+00:00,0.4,199.4,1440,327,127.512,36.6503
2018-05-01,20.0,15.1,2018-04-30 20:37:00+00:00,25.1,2018-05-01 05:51:00+00:00,0.0,,,5.3,2018-05-01 06:59:00+00:00,0.4,320.8,1440,327,127.512,36.6503
2018-05-02,16.4,10.5,2018-05-02 14:42:00+00:00,22.8,2018-05-02 05:28:00+00:00,9.0,,,6.6,2018-05-02 07:14:00+00:00,0.8,125.2,1440,327,127.512,36.6503
2018-05-03,11.5,7.7,2018-05-02 20:41:00+00:00,17.8,2018-05-03 01:55:00+00:00,0.0,,,10.5,2018-05-03 05:08:00+00:00,1.1,117.6,1439,327,127.512,36.6503
2018-05-04,14.2,5.7,2018-05-03 20:15:00+00:00,22.5,2018-05-04 04:40:00+00:00,0.0,,,8.5,2018-05-04 06:43:00+00:00,1.1,101.9,1440,327,127.512,36.6503
2018-05-05,17.1,9.1,2018-05-04 20:30:00+00:00,25.2,2018-05-05 05:57:00+00:00,0.0,,,6.5,2018-05-05 04:46:00+00:00,0.8,135.4,1440,327,127.512,36.6503
2018-05-06,14.9,13.8,2018-05-05 20:44:00+00:00,17.3,2018-05-05 15:01:00+00:00,17.5,,,5.5,2018-05-06 09:48:00+00:00,0.3,16.4,1440,327,127.512,36.6503
2018-05-07,16.1,14.0,2018-05-07 14:37:00+00:00,20.8,2018-05-07 04:52:00+00:00,0.0,,,5.2,2018-05-06 23:11:00+00:00,0.4,296.3,1440,327,127.512,36.6503
2018-05-08,15.8,10.5,2018-05-08 14:57:00+00:00,20.9,2018-05-08 05:37:00+00:00,0.0,,,5.8,2018-05-08 05:16:00+00:00,0.7,49.6,1439,327,127.512,36.6503
2018-05-09,13.8,6.8,2018-05-08 20:11:00+00:00,21.2,2018-05-09 06:17:00+00:00,0.0,,,3.9,2018-05-09 06:25:00+00:00,0.4,43.9,1440,327,127.512,36.6503
2018-05-10,14.5,8.7,2018-05-09 20:30:00+00:00,22.7,2018-05-10 05:58:00+00:00,0.0,,,6.8,2018-05-10 06:03:00+00:00,0.5,148.1,1440,327,127.512,36.6503
2018-05-11,16.3,10.8,2018-05-10 15:37:00+00:00,23.3,2018-05-11 06:25:00+00:00,0.0,,,5.6,2018-05-11 04:43:00+00:00,0.5,152.8,1440,327,127.512,36.6503
2018-05-12,14.8,11.9,2018-05-11 22:04:00+00:00,16.8,2018-05-12 06:02:00+00:00,27.0,,,4.8,2018-05-12 06:03:00+00:00,0.6,191.4,1440,327,127.512,36.6503
2018-05-13,15.8,12.8,2018-05-13 14:12:00+00:00,19.5,2018-05-13 05:39:00+00:00,1.5,,,4.5,2018-05-13 06:56:00+00:00,0.6,57.1,1440,327,127.512,36.6503
2018-05-14,18.3,12.2,2018-05-13 17:38:00+00:00,25.9,2018-05-14 06:12:00+00:00,0.0,,,4.3,2018-05-14 05:10:00+00:00,0.5,192.2,1440,327,127.512,36.6503
2018-05-15,21.5,14.2,2018-05-14 20:24:00+00:00,29.1,2018-05-15 05:57:00+00:00,0.0,,,3.5,2018-05-15 03:52:00+00:00,0.3,196.3,1440,327,127.512,36.6503
