dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-8.7,-16.9,2009-12-31 22:34:00+00:00,0.3,2010-01-01 04:51:00+00:00,0.0,0.0,,5.3,2010-01-01 04:32:00+00:00,1.0,233.4,1440,703,127.3783,35.7702
2010-01-02,-0.8,-11.6,2010-01-01 15:01:00+00:00,5.6,2010-01-02 04:58:00+00:00,1.0,0.5,2010-01-02 06:00:00+00:00,6.1,2010-01-02 09:31:00+00:00,1.2,289.6,1440,703,127.3783,35.7702
2010-01-03,-3.9,-7.7,2010-01-03 13:42:00+00:00,1.4,2010-01-03 04:15:00+00:00,0.0,0.0,,6.3,2010-01-03 05:53:00+00:00,1.5,292.5,1440,703,127.3783,35.7702
2010-01-04,-1.8,-6.7,2010-01-03 15:01:00+00:00,1.9,2010-01-04 05:10:00+00:00,6.0,1.5,2010-01-04 04:00:00+00:00,12.9,2010-01-04 06:35:00+00:00,2.8,250.3,1440,703,127.3783,35.7702
2010-01-05,-7.0,-12.8,2010-01-05 14:45:00+00:00,-3.1,2010-01-05 03:23:00+00:00,1.0,1.0,2010-01-04 17:00:00+00:00,7.9,2010-01-05 03:58:00+00:00,1.8,255.9,1440,703,127.3783,35.7702
2010-01-06,-10.0,-16.9,2010-01-05 19:59:00+00:00,-2.7,2010-01-06 03:09:00+00:00,0.0,0.0,,6.2,2010-01-06 04:11:00+00:00,1.1,255.9,1421,703,127.3783,35.7702
2010-01-07,-6.7,-13.9,2010-01-06 15:32:00+00:00,-1.0,2010-01-07 04:19:00+00:00,0.0,0.0,,7.0,2010-01-07 03:19:00+00:00,1.5,261.5,1440,703,127.3783,35.7702
2010-01-08,-8.3,-15.6,2010-01-07 22:33:00+00:00,1.8,2010-01-08 05:04:00+00:00,0.0,0.0,,5.7,2010-01-08 05:35:00+00:00,1.3,270.0,1440,703,127.3783,35.7702
2010-01-09,-5.3,-13.2,2010-01-08 20:22:00+00:00,0.9,2010-01-09 04:43:00+00:00,0.0,0.0,,3.0,2010-01-09 05:14:00+00:00,0.7,281.2,1440,703,127.3783,35.7702
2010-01-10,-1.9,-5.7,2010-01-10 14:57:00+00:00,2.4,2010-01-10 05:41:00+00:00,0.0,0.0,,6.4,2010-01-10 02:58:00+00:00,1.1,81.5,1440,703,127.3783,35.7702
2010-01-11,-1.5,-6.3,2010-01-10 15:20:00+00:00,1.0,2010-01-11 03:37:00+00:00,0.0,0.0,,6.9,2010-01-11 14:56:00+00:00,1.7,286.8,1440,703,127.3783,35.7702
