dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-08-23,24.6,17.1,30.7,1641.0,401.0,,,,,,,,32.0,56.4,1334.0,1123.0,1.3,8.2,3.7,270.0,250.0,250.0,1230.0,1230.0,13.4,11.7,,,,2.8,2.0,14.8,16.8,31.5,,,,,,,,,,,,,,,16.9,996.6,998.6,996.9,1000.6,35.0,2359.0,,,,,90,128.5647,38.2509
2001-08-23,22.7,18.0,28.9,1434.0,555.0,,,,,,,,44.0,79.1,1610.0,691.0,0.8,6.0,3.7,250.0,250.0,230.0,1608.0,1500.0,13.4,7.3,,,,4.6,3.3,18.4,16.9,27.9,,27.2,27.0,26.8,26.4,25.7,23.3,,,,,,,,21.2,983.0,1000.5,998.7,1002.5,19.0,2352.0,1.5,2.5,4.6,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0730-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1020.,95,127.3042,38.1479
2001-08-23,24.6,19.4,30.7,1533.0,548.0,,,,,,,,41.0,68.8,1554.0,1210.0,1.4,7.1,4.6,270.0,270.0,230.0,1216.0,1420.0,13.4,8.8,,,,5.8,3.6,17.9,19.3,31.7,,,,,,,,,,,,,,,20.7,987.8,1000.4,998.7,1002.4,33.0,2356.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,98,127.0607,37.9019
2001-08-23,21.3,17.3,26.9,1528.0,556.0,,,,,,,,45.0,77.6,1600.0,4406.0,5.1,9.8,6.4,250.0,250.0,270.0,1152.0,850.0,13.4,10.0,3.35,24.3,1200.0,2.5,2.1,16.9,15.4,22.7,,,,,,,,,,,,,,,19.3,907.4,998.7,996.8,1001.9,1527.0,2359.0,2.25,,,-{안개}-{시정(이상)}{0.5km}{안개}0210-{시정(이상)}{1km}{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0820.,100,128.7587,37.6869
2001-08-23,24.4,19.5,31.5,1358.0,508.0,,,,,,,,39.0,72.9,1515.0,1037.0,1.2,6.1,2.7,230.0,270.0,230.0,1223.0,1440.0,13.4,8.0,3.0,17.96,1100.0,3.8,2.0,18.6,17.4,27.5,23.7,27.8,28.8,28.9,28.7,27.6,25.7,16.5,20.4,,,,,,21.6,991.5,1000.1,998.3,1002.3,42.0,2358.0,,4.1,5.6,{박무}0512-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1232.,101,127.7357,37.9026
2001-08-23,25.0,22.2,28.6,1300.0,509.0,,,,,,,,52.0,68.8,1128.0,1728.0,2.0,9.1,7.0,320.0,320.0,320.0,7.0,0.0,13.4,11.5,,,,2.4,0.0,18.9,20.1,27.9,,,,,,,,,,,,,,,21.9,983.3,1000.9,998.8,1002.4,8.0,2352.0,,,6.5,,102,124.6305,37.9661
2001-08-23,26.7,22.5,31.5,1439.0,1.0,,,,,,,,36.0,61.8,1454.0,2246.0,2.6,6.5,4.6,250.0,250.0,250.0,220.0,220.0,13.4,9.2,2.73,17.89,1300.0,2.1,2.1,18.7,21.0,29.0,21.7,28.8,28.2,27.6,27.0,26.0,24.2,15.3,17.6,,,,,,21.9,995.8,998.7,997.0,1000.8,48.0,2357.0,,4.2,5.6,{박무}0210-{박무}{강도0}0300-0540.,105,128.891,37.7515
2001-08-23,24.4,20.1,30.4,1149.0,529.0,,,,,,,,35.0,69.5,1147.0,1901.0,2.2,6.9,3.7,250.0,290.0,230.0,1039.0,1110.0,13.4,10.9,,,,2.5,1.6,18.3,16.9,28.3,,,,,,,,,,,,,,,21.0,995.0,999.2,997.3,1001.3,110.0,2356.0,,,,,106,129.1243,37.5071
2001-08-23,26.6,23.1,30.4,1428.0,630.0,,,,,,,,38.0,66.1,1334.0,1469.0,1.7,5.0,3.2,270.0,270.0,250.0,1835.0,1830.0,13.4,7.3,2.22,16.89,1100.0,4.1,2.9,19.3,20.8,30.5,25.0,29.8,29.9,29.5,28.2,27.2,25.8,17.2,20.8,,,,,,22.5,990.6,1000.2,998.2,1002.0,36.0,2356.0,,4.5,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120.,108,126.9658,37.5714
2001-08-23,26.2,23.4,30.7,1249.0,221.0,,,,,,,,46.0,74.1,1423.0,2419.0,2.8,7.7,4.6,320.0,270.0,250.0,1541.0,1810.0,13.3,9.8,2.95,20.92,1200.0,4.0,1.3,21.1,21.7,30.5,23.7,30.4,31.0,30.1,29.5,27.5,25.9,16.1,20.1,,,,,,25.0,993.0,1000.6,998.5,1002.3,118.0,2352.0,,3.5,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0750.,112,126.6244,37.4776
