dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-10-17,14.2,8.8,19.3,1456.0,630.0,,,,,,,,56.0,72.5,2320.0,1790.0,2.1,8.5,5.7,160.0,160.0,290.0,1558.0,1520.0,11.1,9.0,,,,1.0,-999.0,9.5,3.5,13.5,19.7,13.8,14.5,15.2,15.9,16.7,17.8,16.9,18.8,,,,,,11.9,1017.6,1020.9,1018.8,1023.0,1710.0,0.0,,2.0,3.0,  -{해명}-0420.,90,128.5647,38.2509
1978-10-17,7.7,1.1,15.6,1445.0,732.0,,,,,,,,43.0,79.5,1516.0,2440.0,2.8,9.4,6.7,290.0,290.0,290.0,2242.0,2250.0,11.1,7.0,,11.94,,5.3,-999.0,3.8,0.8,10.8,15.7,10.2,10.4,11.0,11.8,12.0,14.4,,,,,,,,8.1,929.8,1028.0,1023.3,1031.3,1500.0,900.0,6.88,,3.1,{박무}0212-{시정(미만)}{1km}{안개}0229-{시정(미만)}{0.5km}{안개}0232-{시정(미만)}{0.2km}{안개}0243-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900--{시정(이상)}{0.2km}{안개}0917-{시정(이상)}{0.5km}{안개}0119-{시정(이상)}{1km}{박무}0922-0929.,100,128.7587,37.6869
1978-10-17,11.6,6.5,20.4,1508.0,450.0,,,,,,,,52.0,85.5,1552.0,564.0,0.7,6.4,5.0,230.0,250.0,230.0,1540.0,1600.0,11.1,6.8,,11.68,,4.3,-999.0,8.7,2.0,13.8,20.7,15.7,16.1,16.5,16.7,17.5,19.3,19.3,20.3,,,,,,11.3,1013.4,1022.5,1019.8,1024.2,1815.0,900.0,3.75,1.5,2.6,{박무}0330-{시정(이상)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0510-{시정(이상)}{0.5km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도2}0900-{박무}{강도0}1200-1237.  {박무}2230-{박무}{강도0}2400-,101,127.7357,37.9026
1978-10-17,14.5,8.5,23.0,1258.0,57.0,,,,,,,,46.0,69.5,1232.0,1910.0,2.2,8.0,5.0,90.0,230.0,250.0,1335.0,650.0,11.1,9.8,,8.74,,0.3,-999.0,8.7,6.3,14.6,20.1,14.5,14.9,15.6,16.0,18.0,19.2,16.3,19.0,,,,,,11.4,1017.7,1021.0,1018.1,1023.1,1625.0,0.0,,2.7,3.7,,105,128.891,37.7515
1978-10-17,14.7,10.2,20.5,1501.0,703.0,,,,,,,,45.0,65.3,1522.0,1728.0,2.0,7.4,5.3,270.0,270.0,70.0,1738.0,1750.0,11.2,6.4,,10.44,,1.3,-999.0,8.0,4.4,16.2,20.0,15.4,16.1,16.4,17.1,17.1,19.1,17.5,19.6,,,,,,10.7,1011.6,1022.1,1020.5,1023.4,1700.0,851.0,,0.9,2.5,,108,126.9658,37.5714
1978-10-17,14.9,11.0,19.7,1500.0,620.0,,,,,,,,57.0,74.0,1500.0,2592.0,3.0,7.5,4.7,230.0,230.0,90.0,1600.0,1600.0,11.1,5.0,,7.67,,2.3,-999.0,10.2,5.9,17.2,20.1,16.0,17.3,17.3,17.9,18.5,19.7,16.6,19.2,,,,,,12.4,1013.2,1021.6,1020.6,1022.5,1852.0,1030.0,,1.5,2.7,,112,126.6244,37.4776
1978-10-17,12.1,4.5,20.4,1350.0,650.0,,,,,,,,40.0,74.0,1315.0,915.0,1.1,,4.5,0.0,290.0,140.0,,1400.0,11.2,9.5,,28.47,,1.3,,7.3,1.2,17.1,,0.0,0.0,0.0,0.0,17.0,18.5,,,,,,,,10.3,1003.1,,,,,,,1.4,2.6,,114,127.9466,37.3375
1978-10-17,13.1,6.5,20.6,1344.0,640.0,,,,,,,,46.0,81.3,1340.0,725.0,0.8,6.0,3.7,360.0,360.0,360.0,1624.0,1640.0,11.1,5.9,,11.96,,1.5,-999.0,9.7,1.1,14.4,19.4,15.2,15.0,15.5,16.1,16.4,18.7,15.2,18.4,,,,,,12.0,1017.4,1022.0,1020.7,1023.1,1552.0,136.0,,1.9,2.3,{박무}0640-{박무}{강도0}0900-1050.  {박무}2010-{박무}{강도0}2100-2320.,119,126.9853,37.2723
1978-10-17,12.7,5.0,21.3,1440.0,650.0,,,,,,,,34.0,77.8,1440.0,654.0,0.8,,5.0,0.0,250.0,250.0,,1500.0,11.2,9.2,,24.38,,2.0,,8.6,2.8,19.1,,0.0,0.0,0.0,0.0,16.3,18.6,,,,,,,,11.2,1014.0,,,,,,,1.8,2.3,,127,127.9525,36.9705
1978-10-17,12.8,7.4,19.8,1438.0,527.0,,,,,,,,49.0,81.3,1621.0,1409.0,1.6,9.4,6.3,250.0,250.0,250.0,1408.0,1320.0,11.2,7.6,,,,2.0,-999.0,9.2,3.5,15.9,21.1,16.4,17.3,18.4,18.6,19.4,20.7,,,,,,,,11.6,1019.3,1021.8,1020.9,1022.5,1510.0,1038.0,,1.4,2.7,-{땅안개}-{땅안개}{강도0}0300-{땅안개}{강도0}0600-0740.,129,126.4939,36.7766
1978-10-17,13.4,8.6,18.3,1239.0,626.0,,,,,,,,54.0,75.5,1012.0,3902.0,4.5,11.4,9.2,160.0,160.0,270.0,1553.0,1602.0,11.2,10.1,,,,0.5,-999.0,9.0,5.8,13.4,18.7,13.5,14.0,14.6,15.4,15.9,18.3,16.4,18.4,,,,,,11.5,1017.5,1023.7,1021.9,1025.4,1627.0,853.0,,2.8,3.6,,130,129.4128,36.9918
1978-10-17,13.6,6.4,21.9,1427.0,720.0,,,,,,,,41.0,75.8,1500.0,925.0,1.1,7.6,5.0,230.0,230.0,180.0,1529.0,1520.0,11.2,7.4,,9.84,,3.0,-999.0,8.6,-0.6,16.6,20.7,15.6,15.6,16.4,16.6,18.0,19.5,17.4,20.4,,,,,,11.2,1015.5,1022.7,1020.9,1024.2,1600.0,843.0,,1.7,2.2,{박무}0625-{박무}{강도0}0900-1032.,131,127.4407,36.6392
1978-10-17,14.3,8.2,21.1,1432.0,717.0,,,,,,,,41.0,77.0,1510.0,1148.0,1.3,7.0,4.0,290.0,270.0,270.0,1345.0,1430.0,11.2,9.5,,,,4.5,-999.0,9.7,5.5,16.6,20.9,16.1,16.4,17.0,17.6,18.5,20.0,16.7,20.1,,,,,,12.0,1012.9,1022.3,1020.5,1023.7,1700.0,900.0,,1.9,3.0,{박무}0630-{박무}{강도0}0900-1110.,133,127.3721,36.372
1978-10-17,14.0,9.3,21.9,1413.0,700.0,,,,,,,,38.0,70.0,1507.0,1063.0,1.2,6.6,3.3,70.0,180.0,360.0,1333.0,1430.0,11.2,8.7,,,,3.3,-999.0,8.0,5.4,18.7,,17.8,18.1,18.3,18.4,18.5,19.8,,,,,,,,10.8,993.2,1022.7,1020.2,1024.2,1700.0,900.0,,2.2,3.6,,135,127.9946,36.2203
1978-10-17,14.2,9.0,20.7,1332.0,503.0,,,,,,,,52.0,77.3,1240.0,1536.0,1.8,6.4,4.7,50.0,50.0,230.0,1340.0,1410.0,11.2,7.9,,,,0.3,-999.0,10.0,5.9,17.4,,17.0,17.7,17.7,18.5,,,,,,,,,,12.3,1021.9,1022.7,1020.8,1024.2,1139.0,133.0,,2.0,2.8,,138,129.38,36.032
1978-10-17,15.0,10.3,20.3,1422.0,705.0,,,,,,,,56.0,77.5,1145.0,2876.0,3.3,10.0,6.7,290.0,290.0,290.0,1812.0,1850.0,11.2,9.0,,,,4.8,-999.0,10.9,6.7,18.1,21.6,18.4,18.4,19.1,19.2,19.4,20.7,,,,,,,,13.0,1018.5,1022.1,1020.8,1023.1,1631.0,900.0,,2.0,3.6,{박무}0525-{박무}{강도0}0600-0835.,140,126.7057,35.993
