dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-3.9,-6.2,2014-12-31 21:56:00+00:00,-0.7,2015-01-01 05:19:00+00:00,0.0,0.0,,9.9,2014-12-31 17:45:00+00:00,3.8,289.7,1440,827,128.743,35.8243
2015-01-02,-2.6,-7.3,2015-01-01 15:58:00+00:00,1.4,2015-01-02 03:49:00+00:00,0.0,0.0,,9.7,2015-01-02 06:37:00+00:00,2.9,255.9,1440,827,128.743,35.8243
2015-01-03,-1.4,-8.3,2015-01-02 22:54:00+00:00,5.0,2015-01-03 05:26:00+00:00,0.0,0.0,,7.2,2015-01-03 04:23:00+00:00,1.7,244.7,1440,827,128.743,35.8243
2015-01-04,1.9,-4.8,2015-01-03 22:12:00+00:00,11.0,2015-01-04 06:08:00+00:00,0.0,0.0,,5.1,2015-01-04 06:43:00+00:00,1.0,340.3,1440,827,128.743,35.8243
2015-01-05,2.9,-4.1,2015-01-04 22:00:00+00:00,9.7,2015-01-05 05:25:00+00:00,1.0,1.0,2015-01-05 15:00:00+00:00,2.7,2015-01-05 04:56:00+00:00,0.6,278.4,1440,827,128.743,35.8243
2015-01-06,3.8,-1.3,2015-01-06 14:56:00+00:00,7.7,2015-01-06 04:40:00+00:00,6.5,2.5,2015-01-05 16:00:00+00:00,9.2,2015-01-06 05:23:00+00:00,3.3,357.2,1440,827,128.743,35.8243
2015-01-07,-1.6,-4.6,2015-01-06 21:57:00+00:00,2.2,2015-01-07 06:32:00+00:00,0.0,0.0,,8.2,2015-01-06 15:13:00+00:00,3.1,300.9,1440,827,128.743,35.8243
2015-01-08,-1.0,-8.6,2015-01-07 22:35:00+00:00,5.1,2015-01-08 06:29:00+00:00,0.0,0.0,,7.0,2015-01-08 03:59:00+00:00,2.0,253.1,1440,827,128.743,35.8243
2015-01-09,1.2,-3.9,2015-01-08 21:15:00+00:00,6.3,2015-01-09 05:01:00+00:00,0.0,0.0,,9.7,2015-01-09 08:17:00+00:00,2.5,284.1,1440,827,128.743,35.8243
2015-01-10,1.7,-2.5,2015-01-09 18:11:00+00:00,7.7,2015-01-10 06:04:00+00:00,0.0,0.0,,8.0,2015-01-10 05:17:00+00:00,1.9,323.4,1440,827,128.743,35.8243
2015-01-11,1.3,-4.4,2015-01-10 21:05:00+00:00,8.4,2015-01-11 03:46:00+00:00,0.0,0.0,,11.7,2015-01-11 03:55:00+00:00,1.9,284.1,1440,827,128.743,35.8243
2015-01-12,-0.1,-4.0,2015-01-11 22:41:00+00:00,5.8,2015-01-12 06:49:00+00:00,0.0,0.0,,5.8,2015-01-11 18:12:00+00:00,1.5,275.6,1439,827,128.743,35.8243
2015-01-13,0.6,-6.8,2015-01-12 22:09:00+00:00,9.2,2015-01-13 05:39:00+00:00,0.0,0.0,,3.8,2015-01-13 05:54:00+00:00,0.8,312.2,1440,827,128.743,35.8243
2015-01-14,3.1,-0.9,2015-01-13 18:58:00+00:00,6.3,2015-01-14 05:31:00+00:00,0.0,0.0,,3.2,2015-01-14 04:26:00+00:00,0.7,343.1,1440,827,128.743,35.8243
2015-01-15,4.4,-0.3,2015-01-15 14:35:00+00:00,10.9,2015-01-15 06:21:00+00:00,0.0,0.0,,4.9,2015-01-15 04:51:00+00:00,0.9,253.1,1439,827,128.743,35.8243
2015-01-16,2.2,-3.7,2015-01-15 21:35:00+00:00,8.6,2015-01-16 05:11:00+00:00,0.0,0.0,,9.0,2015-01-16 11:09:00+00:00,2.0,306.6,1427,827,128.743,35.8243
2015-01-17,1.3,-1.2,2015-01-16 22:43:00+00:00,5.2,2015-01-17 06:16:00+00:00,0.0,0.0,,10.0,2015-01-17 03:11:00+00:00,3.5,300.9,1440,827,128.743,35.8243
2015-01-18,1.5,-5.8,2015-01-17 22:19:00+00:00,8.1,2015-01-18 06:26:00+00:00,0.0,0.0,,6.1,2015-01-17 19:07:00+00:00,1.7,303.8,1440,827,128.743,35.8243
2015-01-19,3.7,0.8,2015-01-19 14:53:00+00:00,7.2,2015-01-19 05:26:00+00:00,0.0,0.0,,8.8,2015-01-18 17:06:00+00:00,2.4,241.9,1440,827,128.743,35.8243
2015-01-20,1.8,-4.2,2015-01-19 22:24:00+00:00,8.5,2015-01-20 06:38:00+00:00,0.0,0.0,,4.5,2015-01-19 16:29:00+00:00,1.1,334.7,1439,827,128.743,35.8243
2015-01-21,2.7,-0.5,2015-01-20 20:56:00+00:00,5.5,2015-01-21 03:58:00+00:00,6.5,1.0,2015-01-21 06:00:00+00:00,2.7,2015-01-21 04:39:00+00:00,0.7,357.2,1440,827,128.743,35.8243
2015-01-22,4.0,2.5,2015-01-22 14:38:00+00:00,6.1,2015-01-22 04:20:00+00:00,3.0,1.0,2015-01-22 10:00:00+00:00,6.4,2015-01-22 04:42:00+00:00,1.4,270.0,1440,827,128.743,35.8243
2015-01-23,2.2,-1.0,2015-01-22 21:20:00+00:00,7.6,2015-01-23 06:33:00+00:00,0.0,0.0,,4.0,2015-01-23 03:42:00+00:00,1.1,0.0,1440,827,128.743,35.8243
2015-01-24,2.6,-3.4,2015-01-23 21:41:00+00:00,9.9,2015-01-24 06:20:00+00:00,0.0,0.0,,6.3,2015-01-24 02:30:00+00:00,1.4,258.8,1438,827,128.743,35.8243
2015-01-25,2.3,-2.4,2015-01-24 18:25:00+00:00,6.2,2015-01-25 08:31:00+00:00,2.5,1.5,2015-01-25 15:00:00+00:00,2.9,2015-01-25 09:44:00+00:00,0.7,81.6,1440,827,128.743,35.8243
2015-01-26,6.8,3.6,2015-01-25 17:35:00+00:00,11.8,2015-01-26 06:49:00+00:00,2.0,1.0,2015-01-25 16:00:00+00:00,6.3,2015-01-26 12:30:00+00:00,1.1,331.9,1436,827,128.743,35.8243
2015-01-27,3.4,-0.8,2015-01-27 14:49:00+00:00,7.6,2015-01-27 05:00:00+00:00,0.0,0.0,,7.3,2015-01-27 03:01:00+00:00,2.8,275.6,1440,827,128.743,35.8243
2015-01-28,-0.7,-4.0,2015-01-27 22:36:00+00:00,3.8,2015-01-28 05:13:00+00:00,0.0,0.0,,5.8,2015-01-27 19:13:00+00:00,1.8,295.3,1437,827,128.743,35.8243
2015-01-29,1.8,-2.2,2015-01-28 19:31:00+00:00,5.2,2015-01-29 05:06:00+00:00,0.0,0.0,,3.8,2015-01-29 14:57:00+00:00,0.8,275.6,1440,827,128.743,35.8243
2015-01-30,1.9,-1.8,2015-01-30 14:26:00+00:00,5.8,2015-01-30 04:42:00+00:00,0.0,0.0,,9.7,2015-01-30 08:08:00+00:00,3.4,320.6,1440,827,128.743,35.8243
2015-01-31,-1.5,-4.6,2015-01-30 22:33:00+00:00,4.1,2015-01-31 05:44:00+00:00,0.0,0.0,,7.2,2015-01-30 16:56:00+00:00,2.1,323.4,1436,827,128.743,35.8243
2015-02-01,-0.9,-7.8,2015-01-31 21:33:00+00:00,7.4,2015-02-01 06:10:00+00:00,0.0,0.0,,5.3,2015-02-01 03:06:00+00:00,1.0,295.3,1440,827,128.743,35.8243
2015-02-02,0.2,-6.3,2015-02-01 21:31:00+00:00,9.0,2015-02-02 06:31:00+00:00,0.0,0.0,,3.1,2015-02-02 13:18:00+00:00,0.8,191.3,1430,827,128.743,35.8243
2015-02-03,2.4,-4.4,2015-02-02 21:08:00+00:00,9.5,2015-02-03 06:03:00+00:00,0.0,0.0,,4.0,2015-02-03 05:36:00+00:00,1.0,357.2,1437,827,128.743,35.8243
2015-02-04,3.0,-1.3,2015-02-03 21:07:00+00:00,8.4,2015-02-04 04:50:00+00:00,0.0,0.0,,7.4,2015-02-04 03:28:00+00:00,2.0,284.1,1440,827,128.743,35.8243
2015-02-05,2.7,-0.4,2015-02-04 19:49:00+00:00,6.9,2015-02-05 06:14:00+00:00,0.0,0.0,,7.2,2015-02-05 02:11:00+00:00,2.5,278.4,1440,827,128.743,35.8243
2015-02-06,2.3,-3.7,2015-02-05 22:30:00+00:00,9.0,2015-02-06 06:58:00+00:00,0.0,0.0,,6.6,2015-02-06 04:00:00+00:00,1.5,272.8,1436,827,128.743,35.8243
2015-02-07,3.3,-2.6,2015-02-06 21:46:00+00:00,9.2,2015-02-07 06:04:00+00:00,0.0,0.0,,7.2,2015-02-07 05:28:00+00:00,2.0,286.9,1440,827,128.743,35.8243
2015-02-08,-2.3,-7.1,2015-02-08 14:47:00+00:00,4.2,2015-02-07 15:01:00+00:00,0.0,0.0,,11.5,2015-02-08 03:39:00+00:00,4.1,275.6,1440,827,128.743,35.8243
