dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-06-04,18.3,14.8,20.8,1507.0,149.0,,,,,,,,82.0,91.0,1824.0,1774.0,2.1,7.4,5.5,140.0,140.0,110.0,1434.0,1439.0,14.7,8.1,,,,5.5,2.0,16.7,14.5,23.1,,,,,,,,,,,,,,,19.1,1007.8,1009.9,1007.6,1012.2,2333.0,450.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,90,128.5647,38.2509
2012-06-04,20.9,14.0,27.5,1404.0,424.0,,,,,0.1,,,28.0,58.0,1314.0,1344.0,1.6,7.8,5.0,250.0,250.0,250.0,1508.0,1517.0,14.7,9.3,,,,4.8,1.4,10.9,10.3,25.1,,23.8,23.0,21.8,20.6,17.8,15.5,,,,,,,,13.2,992.8,1010.4,1007.7,1012.8,1737.0,628.0,,4.0,5.6,{박무}0420-{박무}{강도0}0600-0745.,95,127.3042,38.1479
2012-06-04,22.1,14.9,28.9,1604.0,609.0,,,,,,,,26.0,47.0,1352.0,1410.0,1.6,7.6,4.2,250.0,270.0,250.0,1523.0,1540.0,14.7,11.6,,,,,,9.4,14.0,30.0,,,,,,,,,,,,,,,11.8,997.6,1010.1,1007.7,1012.2,1720.0,615.0,,,,,98,127.0607,37.9019
2012-06-04,21.2,13.8,29.1,1454.0,521.0,,,,,,,,29.0,60.0,1529.0,1065.0,1.2,6.1,3.7,230.0,230.0,230.0,1455.0,1214.0,14.7,11.3,,,,,,11.7,12.5,27.8,,,,,,,,,,,,,,,13.9,1007.4,1010.8,1008.5,1012.5,1729.0,608.0,,,,,99,126.7665,37.8859
2012-06-04,17.3,9.7,23.3,1543.0,157.0,0.2,0.2,0.1,0.5,,,,45.0,68.8,1652.0,1881.0,2.2,8.1,5.5,320.0,290.0,270.0,1323.0,1332.0,14.7,10.1,2.18,18.28,1500.0,5.1,2.4,10.9,9.1,20.0,,,,,,,,,,,,,,,13.0,924.0,1010.1,1006.1,1014.8,1702.0,455.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0740. {소나기}1320-1350.,100,128.7183,37.6771
2012-06-04,21.7,15.6,28.5,1516.0,516.0,,,,,,,,29.0,62.5,1710.0,1021.0,1.2,5.8,3.2,250.0,250.0,250.0,1338.0,1343.0,14.7,8.6,2.83,21.89,1300.0,4.8,1.5,12.9,14.5,25.1,15.2,24.8,24.6,23.9,23.1,20.4,17.0,14.5,13.5,,,,,,15.1,1001.7,1010.6,1007.7,1013.3,1835.0,622.0,,5.9,6.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835.,101,127.7357,37.9026
2012-06-04,19.2,15.2,22.8,1344.0,558.0,,,,,,,,55.0,78.8,1300.0,5034.0,5.8,13.0,8.7,200.0,230.0,230.0,1541.0,28.0,14.7,12.2,,,,3.4,1.3,15.2,16.7,25.6,,,,,,,,,,,,,,,17.3,993.4,1010.1,1007.9,1011.7,1914.0,706.0,1.05,,,{박무}0550-{시정(미만)}{1km}{안개}0555-{시정(미만)}{0.5km}{안개}0558-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0658-0740. {박무}2330-{박무}{강도0}2400-,102,124.6305,37.9661
2012-06-04,18.9,14.2,22.6,1701.0,437.0,,,,,,,,53.0,79.3,2251.0,1313.0,1.5,4.8,3.7,180.0,160.0,320.0,2314.0,2320.0,14.7,8.2,2.37,17.49,900.0,5.3,2.8,15.0,13.3,22.7,14.5,20.0,19.5,18.9,17.9,18.3,16.1,11.4,11.2,,,,,,17.1,1000.8,1010.0,1007.7,1012.4,1910.0,544.0,,2.5,4.7,-{박무}-{박무}{강도0}0300-0540. {박무}0720-{박무}{강도0}0900-0920.,104,128.8554,37.8046
2012-06-04,19.6,15.6,22.8,1700.0,229.0,,,,,,,,60.0,75.9,1643.0,1126.0,1.3,6.4,4.4,230.0,250.0,70.0,2118.0,2125.0,14.7,6.5,2.55,18.48,900.0,,,15.0,14.8,21.4,14.4,20.3,20.2,19.6,19.0,18.7,16.0,11.7,11.8,,,,,,17.1,1007.1,1010.1,1007.9,1012.5,1824.0,603.0,,,,,105,128.891,37.7515
2012-06-04,18.3,14.8,21.2,1419.0,320.0,,,,,,,,64.0,82.9,2357.0,1638.0,1.9,6.4,4.6,360.0,360.0,20.0,639.0,646.0,14.6,10.1,,,,,,15.2,12.9,27.7,,,,,,,,,,,,,,,17.3,1005.4,1010.1,1007.8,1012.3,1827.0,657.0,,,,,106,129.1243,37.5071
2012-06-04,23.7,18.6,29.1,1457.0,545.0,,,,,0.0,,,21.0,35.1,1454.0,2157.0,2.5,7.6,5.2,250.0,270.0,290.0,1332.0,2011.0,14.6,11.6,2.51,20.59,1200.0,3.9,1.3,6.7,12.8,29.6,17.7,27.3,26.3,25.4,25.7,23.5,19.6,13.5,13.9,,,,,,9.8,1000.6,1010.4,1008.2,1012.2,1710.0,507.0,,5.4,9.0,,108,126.9658,37.5714
2012-06-04,21.6,16.8,27.3,1608.0,548.0,,,,,,,,35.0,55.8,1611.0,1594.0,1.8,6.4,3.9,290.0,200.0,200.0,1428.0,1014.0,14.6,12.1,2.86,22.83,1200.0,3.9,1.4,11.6,17.6,29.8,15.6,26.8,25.9,24.2,23.1,21.9,18.8,13.5,13.6,,,,,,13.7,1002.9,1010.7,1008.6,1012.4,1800.0,1103.0,,4.8,9.2,,112,126.6244,37.4776
2012-06-04,23.4,16.1,29.8,1512.0,458.0,,,,,,,,26.0,47.1,1555.0,1504.0,1.7,6.6,4.2,270.0,290.0,230.0,1207.0,1209.0,14.6,10.3,3.01,24.46,1200.0,5.9,2.4,10.4,13.3,29.1,,,,,,,,,,,,,,,12.7,993.3,1010.3,1007.4,1012.7,1711.0,531.0,,,,{박무}0630-0740.,114,127.9466,37.3375
2012-06-04,22.8,16.6,28.9,1526.0,514.0,,,,,0.0,,,32.0,50.0,1705.0,1213.0,1.4,6.5,3.7,320.0,270.0,270.0,1504.0,1713.0,14.6,9.8,2.86,22.83,1300.0,4.1,1.6,11.1,14.2,23.9,15.8,22.6,22.6,21.6,20.5,21.5,18.3,12.5,12.9,,,,,,13.3,1006.9,1010.8,1008.6,1012.4,1648.0,508.0,,4.7,6.0,,119,126.9853,37.2723
2012-06-04,21.6,13.4,29.5,1531.0,533.0,,,,,,,,26.0,65.1,1526.0,839.0,1.0,8.2,3.2,290.0,270.0,270.0,1702.0,1438.0,14.6,11.4,,,,,,13.6,11.6,24.8,,,,,,,,,,,,,,,15.6,983.1,1010.5,1007.3,1014.0,1709.0,634.0,,,,,121,128.4574,37.1813
2012-06-04,23.3,16.4,29.8,1556.0,532.0,,,,,,,,30.0,55.3,1554.0,1241.0,1.4,6.1,4.0,270.0,270.0,90.0,1411.0,1639.0,14.6,11.4,,,,,,12.6,16.0,23.3,,,,,,,,,,,,,,,14.7,997.6,1010.7,1008.0,1012.9,1650.0,456.0,,,,,127,127.9525,36.9705
