dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-02-15,-1.2,-3.1,0.8,1111.0,721.0,6.1,,,12.5,6.3,,,25.0,71.8,2.0,1555.0,1.8,11.5,5.0,340.0,340.0,320.0,2138.0,2140.0,10.8,0.7,,,,9.1,5.0,-6.2,-6.7,-0.9,,,,,,,,,,7.6,7.6,7.6,2400.0,2400.0,4.0,1016.2,1018.4,1013.3,1022.8,1624.0,13.0,,,,{눈}0955-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-2005. {눈}2140-{눈}{강도0}2400- {박무}2130-{박무}{강도0}2400-,90,128.5647,38.2509
2001-02-15,-5.4,-10.5,-1.9,1517.0,233.0,7.2,,,12.17,6.0,,,75.0,85.9,2331.0,864.0,1.0,7.0,5.3,340.0,340.0,20.0,1606.0,1610.0,10.8,0.0,,,,8.3,6.0,-7.3,-11.9,-3.4,,-3.2,-3.0,-2.0,-0.8,0.3,2.6,,,12.7,12.6,12.6,1750.0,1750.0,3.6,1000.7,1020.5,1014.0,1026.7,1522.0,240.0,,,0.4,{눈}0540-{눈}{강도0}0600-{눈}{강도0}0900-{시정(미만)}{1km}{눈}0930-{시정(미만)}{0.5km}{눈}0940-{시정(이상)}{0.5km}{눈}1010-{눈}{강도1}1200-{시정(이상)}{1km}{눈}1440-{눈}{강도0}1500-1750.,95,127.3042,38.1479
2001-02-15,-5.3,-9.5,-1.7,1619.0,251.0,20.4,,,12.5,18.9,,,67.0,84.5,8.0,1296.0,1.5,10.9,6.1,320.0,320.0,320.0,1607.0,1610.0,10.8,0.0,,,,9.3,6.1,-7.5,-9.7,-3.9,,,,,,,,,,20.5,19.2,19.5,1640.0,1640.0,3.5,1006.1,1020.5,1013.8,1026.5,1532.0,124.0,,,,{눈}0450-{눈}{강도0}0600-{눈}{강도2}0900-{눈}{강도2}1200-{눈}{강도2}1500-1720.,98,127.0607,37.9019
2001-02-15,-7.7,-13.4,-4.0,1510.0,719.0,14.1,,,13.08,15.1,,,62.0,86.5,0.0,4838.0,5.6,11.4,7.3,250.0,250.0,270.0,1051.0,640.0,10.8,0.7,1.03,5.09,1100.0,7.4,3.8,-9.5,-14.7,-7.0,,,,,,,,,,50.4,19.4,19.4,2400.0,2400.0,3.1,915.5,1019.2,1012.3,1026.0,1706.0,536.0,,,,{눈}0825-{눈}{강도0}0900-{눈}{강도0}1200-{시정(미만)}{1km}{눈}1215-{시정(미만)}{0.5km}{눈}1340-{눈}{강도1}1500-{눈}{강도1}1800-{시정(이상)}{0.5km}{눈}1935-{시정(이상)}{1km}{눈}1940-1945.  {눈}2215-{눈}{강도0}2400-,100,128.7587,37.6869
2001-02-15,-5.9,-8.5,-4.1,1733.0,213.0,18.9,,,13.77,17.9,,,71.0,85.9,43.0,518.0,0.6,3.4,1.7,110.0,360.0,360.0,1821.0,430.0,10.8,0.0,0.01,0.01,1000.0,10.0,5.6,-7.9,-11.9,-1.7,6.4,-0.4,-0.7,-0.1,0.1,0.8,4.0,16.0,12.8,25.2,25.2,27.5,1755.0,1755.0,3.4,1010.8,1020.6,1014.1,1026.4,1620.0,253.0,,,0.1,{달무리}0140-0521.  {눈}0614-{시정(미만)}{1km}{눈}0807-{눈}{강도1}0900-{시정(이상)}{1km}{눈}1050-{시정(미만)}{강도1}{눈}1137-{눈}{강도1}1200-{눈}{강도1}1500-{시정(이상)}{1km}{눈}1732-{눈}{강도0}1800-1840.  {눈}2225-2345.  {박무}2040-{박무}{강도0}2400-,101,127.7357,37.9026
2001-02-15,-0.3,-4.5,3.2,424.0,2322.0,0.3,,,2.73,0.3,,,48.0,73.0,2004.0,5011.0,5.8,17.0,10.4,320.0,200.0,320.0,2307.0,210.0,10.8,0.4,,,,8.3,4.4,-4.7,-5.0,-0.1,,,,,,,,,,,,,,,4.6,1000.4,1020.1,1016.0,1025.4,1224.0,2356.0,,,1.4,{눈}0305-0430. {박무}0817-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1734. {비}1228-{진눈깨비}1231-1347.,102,124.6305,37.9661
2001-02-15,-0.3,-2.9,3.3,1223.0,2207.0,8.2,,,7.17,8.2,,,31.0,65.6,5.0,2333.0,2.7,10.0,6.2,250.0,250.0,250.0,613.0,120.0,10.8,2.3,1.43,5.56,1000.0,7.3,3.5,-6.8,-7.4,-0.1,5.2,-0.2,0.0,0.2,0.9,2.0,4.5,14.4,11.5,5.2,5.2,3.6,1940.0,1940.0,4.0,1014.9,1018.2,1012.6,1023.5,1644.0,359.0,,,1.2,{눈}1230-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도1}1840-{눈}{강도0}1920-1940.  {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-1910.,105,128.891,37.7515
2001-02-15,1.0,-2.9,6.3,1515.0,41.0,0.1,,,3.67,0.1,,,26.0,54.0,115.0,2246.0,2.6,9.0,5.3,270.0,270.0,180.0,2356.0,2400.0,10.8,2.1,,,,7.9,4.0,-7.6,-8.2,-0.2,,,,,,,,,,,,,,,3.7,1013.5,1018.1,1012.0,1023.8,1629.0,148.0,,,,{눈}1705-{눈}{강도0}1800-2045.,106,129.1243,37.5071
2001-02-15,-3.4,-5.2,0.1,1632.0,2400.0,23.2,,,11.92,22.5,,,50.0,78.6,108.0,1901.0,2.2,8.5,4.9,290.0,270.0,50.0,1958.0,2050.0,10.8,0.0,0.18,0.71,900.0,7.6,4.6,-6.7,-8.8,-3.0,5.7,-2.5,-2.0,-1.3,-0.3,1.1,3.5,14.8,11.5,23.4,23.4,24.5,1625.0,1625.0,3.8,1009.3,1020.5,1013.7,1025.9,1546.0,24.0,,,0.7,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {눈}0455-{눈}{강도0}0600-{눈}{강도0}0900-{시정(미만)}{1km}{눈}1112-{눈}{강도1}1200-{싸락눈}1240-{눈}1315-{시정(미만)}{0.5km}{눈}1320-{눈}{강도2}1500-{시정(이상)}{0.5km}{눈}1510-{시정(이상)}{1km}{눈}1620-1650. {천둥}{강도0}(NW)1130.  {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2001-02-15,-1.3,-3.8,1.2,1559.0,2357.0,14.2,,,11.67,13.7,,,54.0,82.9,6.0,4147.0,4.8,13.9,8.0,180.0,320.0,160.0,953.0,2120.0,10.8,0.1,0.34,1.04,1600.0,8.3,6.8,-4.0,-4.0,-1.9,6.6,-0.9,-0.5,0.6,0.3,1.6,3.5,14.9,11.8,17.6,17.6,17.6,1540.0,1540.0,4.7,1011.2,1019.9,1013.7,1025.7,1459.0,41.0,,,0.3,{눈}0445-{눈}{강도0}0600-{눈}{강도0}0900-{시정(미만)}{1km}{눈}1035-{시정(미만)}{0.5km}{눈}1120-{눈}{강도2}1200-{시정(이상)}{0.5km}{눈}1440-{눈}{강도1}1500-{시정(이상)}{1km}{눈}1528-1625. {뇌전}{강도0}(E 5-8)1115-{뇌전}{강도1}(E 2-3)1130-1140. {박무}1530-{박무}{강도0}1800-2040.,112,126.6244,37.4776
