dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-17,7.6,0.1,1999-02-16 16:50:00+00:00,13.3,1999-02-17 04:45:00+00:00,0.5,,,7.6,,1.4,240.1,0,615,127.1,36.1833
1999-02-18,4.5,-2.4,1999-02-18 13:38:00+00:00,10.6,1999-02-18 06:23:00+00:00,1.5,,,9.0,,2.3,297.1,0,615,127.1,36.1833
1999-02-19,-0.2,-3.7,1999-02-18 22:26:00+00:00,4.8,1999-02-19 04:41:00+00:00,0.0,,,10.3,,2.3,304.3,0,615,127.1,36.1833
1999-02-20,-1.7,-5.8,1999-02-19 22:19:00+00:00,2.9,1999-02-20 05:18:00+00:00,0.0,,,12.6,,2.7,304.0,0,615,127.1,36.1833
1999-02-21,-1.5,-8.2,1999-02-20 22:32:00+00:00,4.4,1999-02-21 05:29:00+00:00,0.0,,,9.5,,2.1,338.3,0,615,127.1,36.1833
1999-02-22,1.4,-6.0,1999-02-21 16:09:00+00:00,9.4,1999-02-22 04:22:00+00:00,0.0,,,9.1,,1.7,249.2,0,615,127.1,36.1833
1999-02-23,3.5,-4.2,1999-02-22 22:12:00+00:00,9.4,1999-02-23 07:37:00+00:00,0.0,,,6.7,,1.0,17.2,0,615,127.1,36.1833
1999-02-24,5.2,2.6,1999-02-23 22:36:00+00:00,8.6,1999-02-24 06:10:00+00:00,1.5,,,6.6,,2.0,34.2,0,615,127.1,36.1833
1999-02-25,4.6,-1.2,1999-02-24 21:38:00+00:00,12.5,1999-02-25 05:33:00+00:00,0.0,,,4.1,,0.7,288.8,0,615,127.1,36.1833
1999-02-26,3.2,0.2,1999-02-25 17:29:00+00:00,5.7,1999-02-26 07:38:00+00:00,3.0,,,5.3,,1.1,106.8,0,615,127.1,36.1833
1999-02-27,-0.5,-4.9,1999-02-27 14:38:00+00:00,3.3,1999-02-27 05:21:00+00:00,0.0,,,10.5,,3.5,297.3,0,615,127.1,36.1833
1999-02-28,-0.6,-8.4,1999-02-27 21:26:00+00:00,6.2,1999-02-28 07:16:00+00:00,0.0,,,7.0,,1.4,210.6,0,615,127.1,36.1833
1999-03-01,5.5,-4.0,1999-02-28 16:02:00+00:00,12.0,1999-03-01 05:19:00+00:00,0.0,,,8.5,,2.3,211.1,0,615,127.1,36.1833
1999-03-02,5.7,-0.1,1999-03-01 19:22:00+00:00,13.3,1999-03-02 06:03:00+00:00,0.0,,,4.6,,1.2,245.3,0,615,127.1,36.1833
1999-03-03,6.1,-1.9,1999-03-02 22:24:00+00:00,15.1,1999-03-03 05:46:00+00:00,0.0,,,6.6,,1.4,227.6,0,615,127.1,36.1833
1999-03-04,10.1,2.3,1999-03-03 15:13:00+00:00,20.4,1999-03-04 06:09:00+00:00,0.0,,,3.8,,1.0,217.9,0,615,127.1,36.1833
1999-03-05,7.8,0.5,1999-03-05 14:58:00+00:00,13.1,1999-03-05 04:28:00+00:00,1.0,,,12.4,,2.5,281.9,0,615,127.1,36.1833
1999-03-06,5.9,-1.5,1999-03-05 18:29:00+00:00,13.2,1999-03-06 03:43:00+00:00,0.0,,,4.8,,1.2,84.6,0,615,127.1,36.1833
1999-03-07,4.4,-0.6,1999-03-07 14:59:00+00:00,9.5,1999-03-07 05:46:00+00:00,0.0,,,8.0,,1.9,355.7,0,615,127.1,36.1833
1999-03-08,1.8,-3.0,1999-03-07 18:29:00+00:00,6.7,1999-03-08 03:21:00+00:00,0.0,,,5.5,,1.3,286.5,0,615,127.1,36.1833
1999-03-09,2.6,-2.8,1999-03-08 18:30:00+00:00,9.2,1999-03-09 07:01:00+00:00,0.0,,,6.3,,1.1,356.2,0,615,127.1,36.1833
1999-03-10,5.2,-0.3,1999-03-09 22:18:00+00:00,11.8,1999-03-10 04:02:00+00:00,0.0,,,6.1,,1.5,4.3,0,615,127.1,36.1833
1999-03-11,3.8,-1.2,1999-03-10 22:00:00+00:00,9.7,1999-03-11 06:08:00+00:00,0.0,,,8.3,,2.0,351.2,0,615,127.1,36.1833
1999-03-12,4.8,-2.5,1999-03-11 17:56:00+00:00,13.7,1999-03-12 05:21:00+00:00,0.0,,,6.1,,1.3,270.6,0,615,127.1,36.1833
1999-03-13,7.9,-3.1,1999-03-12 20:03:00+00:00,18.5,1999-03-13 07:18:00+00:00,0.0,,,5.5,,1.4,0.9,0,615,127.1,36.1833
1999-03-14,9.1,1.4,1999-03-13 19:14:00+00:00,16.7,1999-03-14 05:07:00+00:00,7.0,,,9.3,,1.9,42.2,0,615,127.1,36.1833
1999-03-15,7.8,4.5,1999-03-15 14:03:00+00:00,12.6,1999-03-15 07:18:00+00:00,17.5,,,7.9,,2.6,88.1,0,615,127.1,36.1833
1999-03-16,8.2,-0.5,1999-03-15 20:39:00+00:00,17.6,1999-03-16 06:39:00+00:00,0.0,,,5.4,,1.2,243.5,0,615,127.1,36.1833
1999-03-17,9.8,2.5,1999-03-16 20:52:00+00:00,17.3,1999-03-17 05:52:00+00:00,0.0,,,6.0,,1.1,217.2,0,615,127.1,36.1833
1999-03-18,13.6,8.2,1999-03-17 15:11:00+00:00,19.5,1999-03-18 03:21:00+00:00,21.0,,,7.5,,1.7,150.4,0,615,127.1,36.1833
1999-03-19,8.1,4.0,1999-03-19 14:42:00+00:00,13.4,1999-03-18 15:01:00+00:00,4.0,,,12.4,,4.8,37.4,0,615,127.1,36.1833
1999-03-20,5.4,2.5,1999-03-19 22:04:00+00:00,9.1,1999-03-20 05:32:00+00:00,0.0,,,12.4,,3.4,37.4,0,615,127.1,36.1833
1999-03-21,2.7,-2.3,1999-03-21 14:51:00+00:00,6.2,1999-03-21 01:30:00+00:00,0.5,,,13.2,,3.9,287.4,0,615,127.1,36.1833
1999-03-22,0.2,-5.4,1999-03-21 21:36:00+00:00,6.7,1999-03-22 07:25:00+00:00,0.0,,,7.1,,2.2,305.7,0,615,127.1,36.1833
1999-03-23,2.9,-5.2,1999-03-22 19:53:00+00:00,11.4,1999-03-23 06:55:00+00:00,0.0,,,6.2,,1.4,358.1,0,615,127.1,36.1833
1999-03-24,2.2,-3.6,1999-03-23 21:05:00+00:00,5.5,1999-03-24 13:04:00+00:00,5.5,,,7.6,,1.2,76.3,0,615,127.1,36.1833
1999-03-25,8.5,1.0,1999-03-24 20:41:00+00:00,16.3,1999-03-25 07:11:00+00:00,0.0,,,3.6,,0.9,102.6,0,615,127.1,36.1833
1999-03-26,9.8,7.9,1999-03-26 13:19:00+00:00,11.1,1999-03-26 08:00:00+00:00,13.5,,,9.5,,2.1,346.1,0,615,127.1,36.1833
1999-03-27,9.2,4.0,1999-03-27 14:58:00+00:00,15.1,1999-03-27 06:54:00+00:00,0.0,,,9.9,,2.8,302.3,0,615,127.1,36.1833
1999-03-28,3.9,-2.3,1999-03-27 20:21:00+00:00,10.0,1999-03-28 05:01:00+00:00,0.0,,,9.5,,2.1,300.6,0,615,127.1,36.1833
1999-03-29,3.3,-3.6,1999-03-28 20:11:00+00:00,8.5,1999-03-29 05:34:00+00:00,0.0,,,5.3,,1.3,30.0,0,615,127.1,36.1833
1999-03-30,7.3,-0.6,1999-03-29 21:02:00+00:00,15.9,1999-03-30 05:50:00+00:00,0.0,,,6.0,,1.5,263.7,0,615,127.1,36.1833
1999-03-31,9.0,-0.9,1999-03-30 20:59:00+00:00,18.7,1999-03-31 06:30:00+00:00,0.0,,,4.8,,1.1,278.0,0,615,127.1,36.1833
1999-04-01,9.0,2.1,1999-03-31 21:06:00+00:00,15.0,1999-04-01 03:28:00+00:00,18.5,,,5.3,,1.4,311.0,0,615,127.1,36.1833
1999-04-02,8.7,2.4,1999-04-02 14:57:00+00:00,13.6,1999-04-02 05:51:00+00:00,0.0,,,8.5,,3.0,305.7,0,615,127.1,36.1833
1999-04-03,4.7,-1.8,1999-04-02 21:08:00+00:00,13.3,1999-04-03 05:26:00+00:00,0.0,,,7.6,,1.2,238.5,0,615,127.1,36.1833
1999-04-04,7.8,-1.2,1999-04-03 21:03:00+00:00,16.1,1999-04-04 03:53:00+00:00,0.0,,,10.7,,2.0,245.7,0,615,127.1,36.1833
1999-04-05,12.8,6.7,1999-04-04 21:42:00+00:00,20.8,1999-04-05 06:02:00+00:00,1.5,,,10.1,,2.3,149.9,0,615,127.1,36.1833
1999-04-06,6.1,2.6,1999-04-05 15:00:00+00:00,10.7,1999-04-05 15:14:00+00:00,3.0,,,10.2,,2.7,211.5,0,615,127.1,36.1833
1999-04-07,7.0,-1.3,1999-04-06 20:51:00+00:00,15.4,1999-04-07 06:17:00+00:00,0.0,,,4.8,,1.1,213.3,0,615,127.1,36.1833
1999-04-08,9.9,1.0,1999-04-07 21:01:00+00:00,18.6,1999-04-08 05:46:00+00:00,0.0,,,4.0,,0.9,308.0,0,615,127.1,36.1833
1999-04-09,10.4,5.5,1999-04-08 17:13:00+00:00,13.0,1999-04-09 02:56:00+00:00,29.5,,,14.6,,2.2,91.8,0,615,127.1,36.1833
1999-04-10,13.9,11.9,1999-04-09 22:38:00+00:00,17.9,1999-04-10 08:48:00+00:00,8.0,,,8.5,,2.9,67.5,0,615,127.1,36.1833
1999-04-11,14.9,6.6,1999-04-10 21:21:00+00:00,21.7,1999-04-11 07:05:00+00:00,0.0,,,6.8,,1.9,32.4,0,615,127.1,36.1833
1999-04-12,10.3,8.6,1999-04-12 14:53:00+00:00,12.8,1999-04-11 15:05:00+00:00,26.5,,,9.5,,2.3,244.9,0,615,127.1,36.1833
1999-04-13,6.7,5.0,1999-04-13 13:39:00+00:00,9.0,1999-04-13 06:49:00+00:00,2.5,,,13.9,,4.4,266.4,0,615,127.1,36.1833
1999-04-14,8.8,3.0,1999-04-13 21:30:00+00:00,15.6,1999-04-14 06:07:00+00:00,0.0,,,8.8,,2.7,256.7,0,615,127.1,36.1833
1999-04-15,10.3,0.6,1999-04-14 21:08:00+00:00,20.4,1999-04-15 06:14:00+00:00,0.0,,,8.0,,1.7,254.3,0,615,127.1,36.1833
1999-04-16,11.1,4.1,1999-04-15 17:49:00+00:00,17.9,1999-04-16 05:53:00+00:00,0.0,,,6.5,,1.6,241.1,0,615,127.1,36.1833
1999-04-17,16.5,8.9,1999-04-16 15:01:00+00:00,25.0,1999-04-17 06:22:00+00:00,0.0,,,7.0,,1.4,3.4,0,615,127.1,36.1833
1999-04-18,18.2,8.4,1999-04-17 21:17:00+00:00,26.9,1999-04-18 05:28:00+00:00,0.0,,,8.5,,1.7,11.0,0,615,127.1,36.1833
1999-04-19,15.9,9.4,1999-04-18 21:01:00+00:00,25.9,1999-04-19 06:08:00+00:00,0.0,,,6.3,,1.5,224.4,0,615,127.1,36.1833
1999-04-20,16.1,6.9,1999-04-19 20:40:00+00:00,26.3,1999-04-20 06:42:00+00:00,0.0,,,5.7,,1.0,253.3,0,615,127.1,36.1833
1999-04-21,17.8,10.5,1999-04-20 19:08:00+00:00,25.3,1999-04-21 06:47:00+00:00,0.0,,,6.0,,1.4,75.9,0,615,127.1,36.1833
1999-04-22,18.3,11.4,1999-04-21 21:15:00+00:00,26.8,1999-04-22 05:54:00+00:00,0.0,,,7.0,,1.3,268.0,0,615,127.1,36.1833
1999-04-23,17.1,10.6,1999-04-22 21:38:00+00:00,26.9,1999-04-23 05:25:00+00:00,0.0,,,5.9,,1.3,223.6,0,615,127.1,36.1833
1999-04-24,18.8,10.4,1999-04-23 19:56:00+00:00,27.7,1999-04-24 06:29:00+00:00,0.0,,,7.8,,1.3,290.5,0,615,127.1,36.1833
1999-04-25,18.6,9.9,1999-04-24 20:57:00+00:00,28.2,1999-04-25 07:38:00+00:00,0.0,,,7.2,,1.4,245.9,0,615,127.1,36.1833
1999-04-26,17.1,9.8,1999-04-25 21:08:00+00:00,26.3,1999-04-26 07:35:00+00:00,0.0,,,5.5,,1.0,250.2,0,615,127.1,36.1833
1999-04-27,14.3,9.8,1999-04-26 20:37:00+00:00,22.6,1999-04-27 03:11:00+00:00,0.0,,,8.9,,2.3,225.9,0,615,127.1,36.1833
1999-04-28,13.1,7.3,1999-04-27 20:28:00+00:00,19.8,1999-04-28 06:52:00+00:00,0.0,,,6.0,,1.6,258.7,0,615,127.1,36.1833
1999-04-29,13.3,4.7,1999-04-28 20:59:00+00:00,22.7,1999-04-29 06:18:00+00:00,0.0,,,6.2,,1.2,226.4,0,615,127.1,36.1833
1999-04-30,14.0,4.3,1999-04-29 20:52:00+00:00,23.1,1999-04-30 05:54:00+00:00,0.0,,,8.3,,1.7,250.6,0,615,127.1,36.1833
1999-05-01,14.2,5.8,1999-04-30 21:02:00+00:00,21.8,1999-05-01 04:29:00+00:00,0.0,,,8.8,,1.9,203.3,0,615,127.1,36.1833
1999-05-02,16.6,6.5,1999-05-01 20:44:00+00:00,24.8,1999-05-02 07:50:00+00:00,0.0,,,5.0,,1.1,246.3,0,615,127.1,36.1833
1999-05-03,15.0,13.4,1999-05-03 13:14:00+00:00,17.2,1999-05-03 00:12:00+00:00,70.5,,,7.5,,1.5,37.5,0,615,127.1,36.1833
1999-05-04,16.4,11.7,1999-05-03 20:54:00+00:00,23.2,1999-05-04 06:39:00+00:00,0.5,,,7.0,,1.7,2.2,0,615,127.1,36.1833
1999-05-05,14.6,8.2,1999-05-04 20:45:00+00:00,22.1,1999-05-05 05:25:00+00:00,0.0,,,7.7,,2.0,235.2,0,615,127.1,36.1833
1999-05-06,14.5,5.7,1999-05-05 20:41:00+00:00,22.5,1999-05-06 04:55:00+00:00,0.0,,,8.9,,1.9,197.5,0,615,127.1,36.1833
1999-05-07,16.5,8.7,1999-05-06 20:15:00+00:00,23.4,1999-05-07 05:52:00+00:00,0.0,,,10.7,,2.7,202.7,0,615,127.1,36.1833
1999-05-08,17.5,12.1,1999-05-07 20:46:00+00:00,24.2,1999-05-08 05:02:00+00:00,0.0,,,7.4,,1.6,208.7,0,615,127.1,36.1833
1999-05-09,16.9,8.8,1999-05-08 20:50:00+00:00,25.9,1999-05-09 05:11:00+00:00,0.0,,,10.9,,1.5,261.9,0,615,127.1,36.1833
1999-05-10,17.0,9.7,1999-05-09 20:22:00+00:00,25.8,1999-05-10 06:20:00+00:00,0.0,,,6.8,,1.5,249.9,0,615,127.1,36.1833
1999-05-11,16.3,12.2,1999-05-10 19:28:00+00:00,23.2,1999-05-11 06:07:00+00:00,0.0,,,5.5,,1.5,226.9,0,615,127.1,36.1833
1999-05-12,16.7,9.6,1999-05-11 19:43:00+00:00,25.5,1999-05-12 05:56:00+00:00,0.0,,,6.0,,1.1,265.2,0,615,127.1,36.1833
1999-05-13,17.5,9.0,1999-05-12 20:57:00+00:00,27.3,1999-05-13 07:43:00+00:00,0.0,,,5.3,,1.2,201.2,0,615,127.1,36.1833
1999-05-14,17.9,11.5,1999-05-13 20:32:00+00:00,25.4,1999-05-14 06:33:00+00:00,0.0,,,5.7,,1.4,274.5,0,615,127.1,36.1833
1999-05-15,16.7,13.5,1999-05-14 17:33:00+00:00,19.7,1999-05-15 04:09:00+00:00,0.0,,,4.6,,0.9,205.2,0,615,127.1,36.1833
1999-05-16,19.6,13.2,1999-05-15 17:49:00+00:00,27.6,1999-05-16 07:26:00+00:00,0.0,,,5.8,,1.1,292.0,0,615,127.1,36.1833
1999-05-17,20.8,11.9,1999-05-16 20:55:00+00:00,29.3,1999-05-17 05:33:00+00:00,0.0,,,6.8,,1.5,40.2,0,615,127.1,36.1833
1999-05-18,17.4,15.9,1999-05-18 14:44:00+00:00,19.8,1999-05-17 15:01:00+00:00,4.0,,,7.8,,3.2,80.3,0,615,127.1,36.1833
1999-05-19,14.1,11.8,1999-05-19 14:10:00+00:00,16.8,1999-05-19 04:02:00+00:00,3.0,,,12.2,,3.0,265.6,0,615,127.1,36.1833
1999-05-20,16.7,10.6,1999-05-19 16:53:00+00:00,23.0,1999-05-20 04:36:00+00:00,0.0,,,12.8,,3.2,220.6,0,615,127.1,36.1833
1999-05-21,19.0,9.7,1999-05-20 20:25:00+00:00,28.4,1999-05-21 06:00:00+00:00,0.0,,,8.6,,1.4,248.5,0,615,127.1,36.1833
1999-05-22,19.7,12.0,1999-05-21 20:28:00+00:00,28.0,1999-05-22 05:24:00+00:00,0.0,,,6.8,,1.2,232.1,0,615,127.1,36.1833
1999-05-23,18.8,13.3,1999-05-22 19:19:00+00:00,23.8,1999-05-23 04:43:00+00:00,5.5,,,5.8,,1.7,113.5,0,615,127.1,36.1833
1999-05-24,16.5,13.8,1999-05-24 14:12:00+00:00,17.7,1999-05-24 00:56:00+00:00,15.0,,,8.1,,2.2,343.6,0,615,127.1,36.1833
1999-05-25,16.9,11.1,1999-05-24 19:19:00+00:00,23.5,1999-05-25 06:20:00+00:00,0.0,,,6.9,,1.9,220.0,0,615,127.1,36.1833
1999-05-26,16.8,13.4,1999-05-25 21:00:00+00:00,20.9,1999-05-26 02:56:00+00:00,4.0,,,5.0,,1.1,115.4,0,615,127.1,36.1833
1999-05-27,16.1,10.0,1999-05-26 15:00:00+00:00,21.2,1999-05-27 06:33:00+00:00,2.0,,,8.1,,2.2,225.1,0,615,127.1,36.1833
1999-05-28,14.7,6.5,1999-05-27 20:14:00+00:00,21.9,1999-05-28 06:22:00+00:00,0.0,,,7.7,,1.9,196.1,0,615,127.1,36.1833
1999-05-29,16.5,7.7,1999-05-28 19:57:00+00:00,25.8,1999-05-29 06:42:00+00:00,0.0,,,6.1,,1.2,265.2,0,615,127.1,36.1833
1999-05-30,19.7,9.8,1999-05-29 20:38:00+00:00,28.6,1999-05-30 06:34:00+00:00,0.0,,,4.5,,1.1,302.7,0,615,127.1,36.1833
1999-05-31,20.6,11.1,1999-05-30 20:34:00+00:00,28.3,1999-05-31 05:01:00+00:00,0.0,,,4.9,,1.2,245.4,0,615,127.1,36.1833
1999-06-01,20.3,17.4,1999-05-31 18:17:00+00:00,23.9,1999-06-01 00:54:00+00:00,4.0,,,7.0,,1.4,239.3,0,615,127.1,36.1833
1999-06-02,19.7,17.4,1999-06-02 14:32:00+00:00,22.0,1999-06-02 07:06:00+00:00,1.0,,,4.6,,1.0,2.6,0,615,127.1,36.1833
1999-06-03,22.2,16.0,1999-06-02 19:14:00+00:00,29.2,1999-06-03 07:04:00+00:00,0.0,,,4.8,,1.3,305.9,0,615,127.1,36.1833
1999-06-04,23.5,15.5,1999-06-03 20:50:00+00:00,30.9,1999-06-04 06:16:00+00:00,0.0,,,5.3,,1.1,355.9,0,615,127.1,36.1833
1999-06-05,,,,,,,,,,,,,0,615,127.1,36.1833
1999-06-06,22.6,18.0,1999-06-05 20:17:00+00:00,28.7,1999-06-06 05:45:00+00:00,0.0,,,6.0,,1.0,347.0,0,615,127.1,36.1833
1999-06-07,22.4,18.3,1999-06-07 14:33:00+00:00,28.4,1999-06-07 06:17:00+00:00,1.0,,,6.3,,1.4,202.7,0,615,127.1,36.1833
1999-06-08,22.1,16.3,1999-06-07 17:27:00+00:00,29.7,1999-06-08 07:24:00+00:00,0.0,,,5.1,,0.9,246.4,0,615,127.1,36.1833
1999-06-09,22.9,14.5,1999-06-08 20:12:00+00:00,30.9,1999-06-09 07:27:00+00:00,0.0,,,7.0,,1.0,191.7,0,615,127.1,36.1833
1999-06-10,23.0,15.2,1999-06-09 20:09:00+00:00,30.6,1999-06-10 07:24:00+00:00,0.0,,,6.2,,1.3,280.3,0,615,127.1,36.1833
1999-06-11,23.0,15.3,1999-06-10 20:07:00+00:00,30.8,1999-06-11 07:27:00+00:00,0.0,,,4.4,,1.0,289.6,0,615,127.1,36.1833
