dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-08-30,19.2,17.1,21.1,1612.0,507.0,7.2,1.7,1.1,10.68,4.5,1420.0,1330.0,63.0,83.0,1655.0,1873.0,2.2,6.0,4.2,290.0,290.0,270.0,348.0,350.0,13.1,0.0,,,,10.0,-999.0,16.3,16.3,20.1,23.9,20.4,21.7,23.3,24.6,25.6,24.6,15.1,18.3,,,,,,18.5,1010.8,1014.0,1012.9,1015.7,1622.0,932.0,,0.5,0.8,  -{박무}-{박무}{강도0}0300-0522.    -{비}-{비}{강도0}0300-0410.  {비}0620-0648.  {비}0832-{비}{강도0}0900-1030.  {비}1124-{비}{강도0}1200-1328.  {비}1410-1430.  {비}1845-2026./{비}/(W)1328-1410.,90,128.5647,38.2509
1978-08-30,14.5,13.7,16.6,1248.0,720.0,2.0,1.5,0.6,5.6,1.1,839.0,829.0,73.0,85.0,2050.0,2966.0,3.4,7.6,5.7,90.0,110.0,90.0,632.0,1300.0,13.0,1.3,,3.45,,10.0,-999.0,12.0,13.6,16.4,19.2,17.9,18.6,20.9,20.4,22.7,21.0,,,,,,,,14.0,923.9,1018.9,1017.3,1020.0,1800.0,900.0,,,2.2,-{안개비}-0246.  {비}0629-{비}{강도0}0900-0929.  -{박무}-0245.,100,128.7587,37.6869
1978-08-30,19.3,17.7,20.6,0.0,1048.0,2.7,1.3,1.1,3.7,2.2,923.0,840.0,67.0,87.0,458.0,2126.0,2.5,6.8,5.0,70.0,340.0,340.0,526.0,1100.0,13.1,0.0,,3.46,,10.0,-999.0,17.1,17.5,19.9,24.3,21.8,23.3,24.7,25.6,27.0,25.2,18.5,21.2,,,,,,19.6,1003.3,1012.1,1010.9,1013.9,1813.0,1027.0,,1.5,2.0,{비}0005-0055. {비}0808-{비}{강도0}0900-0950. {비}1117-1127. {비}1215-1245. {비}1450-{비}{강도0}1500-1520.,101,127.7357,37.9026
1978-08-30,19.9,18.4,22.8,1311.0,2400.0,0.5,0.5,0.2,1.98,0.2,750.0,730.0,74.0,88.8,1825.0,984.0,1.1,,3.3,0.0,340.0,250.0,,1720.0,13.0,0.0,,3.75,,10.0,-999.0,17.9,16.6,22.2,23.2,22.8,23.5,24.4,24.9,25.9,24.5,14.7,19.8,,,,,,20.5,1010.7,1013.9,1012.5,1015.0,1811.0,700.0,,1.1,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910.  {비}0712-0840.  {비}1412-1442.,105,128.891,37.7515
1978-08-30,21.4,19.8,22.8,0.0,1150.0,0.3,0.3,0.2,0.95,0.3,1120.0,1045.0,62.0,68.3,920.0,3004.0,3.5,11.3,6.0,70.0,70.0,70.0,1358.0,1340.0,13.1,0.0,,5.47,,9.5,-999.0,15.4,16.8,22.5,23.8,23.7,24.9,25.6,26.4,26.6,25.5,16.6,20.0,,,,,,17.5,1000.7,1010.9,1009.9,1012.0,1610.0,1008.0,,1.3,1.9,{비}1045-1142.,108,126.9658,37.5714
1978-08-30,22.0,20.3,23.0,0.0,2400.0,,,,,,,,66.0,76.8,1722.0,3540.0,4.1,12.1,8.3,50.0,50.0,50.0,1148.0,1210.0,13.0,0.0,,5.14,,9.3,-999.0,17.7,20.0,23.4,22.8,24.1,26.1,26.5,26.8,26.7,24.9,15.5,18.9,,,,,,20.3,1002.1,1010.3,1009.3,1011.4,1700.0,1017.0,,3.1,4.8,,112,126.6244,37.4776
1978-08-30,20.6,19.1,23.2,1210.0,2400.0,1.6,0.9,0.8,0.4,1.6,1509.0,1506.0,60.0,79.0,820.0,657.0,0.8,,3.0,0.0,180.0,270.0,,820.0,13.1,0.8,,9.02,,10.0,,15.9,18.6,22.3,,0.0,0.0,0.0,0.0,26.8,25.5,,,,,,,,18.1,993.0,,,,,,,0.8,1.7,{소나기}0948-0957.  {소나기}1506-1521.,114,127.9466,37.3375
1978-08-30,22.2,20.2,23.6,8.0,2400.0,,,,,,,,59.0,67.5,1230.0,1786.0,2.1,9.0,3.7,140.0,140.0,140.0,1540.0,1330.0,13.0,0.0,,6.73,,9.5,-999.0,16.1,19.5,23.8,22.4,24.9,25.0,25.6,26.3,26.6,24.3,13.8,18.0,,,,,,18.3,1006.1,1010.5,1009.5,1012.5,422.0,1035.0,,2.8,3.0,,119,126.9853,37.2723
1978-08-30,22.0,19.0,23.4,1220.0,2400.0,0.0,0.0,0.0,0.17,0.0,,,61.0,70.0,1220.0,738.0,0.9,,2.5,0.0,70.0,70.0,,850.0,13.1,2.1,,13.13,,8.7,,15.5,16.6,25.3,,0.0,0.0,0.0,0.0,26.5,25.2,,,,,,,,17.6,1003.0,,,,,,,1.3,1.7,{비}1315-1325.,127,127.9525,36.9705
1978-08-30,23.7,20.7,27.2,1424.0,2400.0,,,,,,,,73.0,87.3,1433.0,2376.0,2.8,6.0,4.8,70.0,70.0,50.0,1721.0,1350.0,13.0,0.5,,,,5.8,-999.0,21.3,19.2,26.6,24.5,27.6,28.0,28.6,28.2,27.2,25.8,,,,,,,,25.4,1006.9,1009.3,1007.9,1010.5,1540.0,0.0,,3.0,3.7,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0740.,129,126.4939,36.7766
