dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-05-22,14.4,9.7,18.0,1141.0,404.0,2.4,1.1,0.4,,,1915.0,1843.0,75.0,89.1,1147.0,1317.0,1.5,5.4,3.4,140.0,140.0,160.0,1148.0,1230.0,14.4,4.4,,,,,,12.5,8.6,19.2,,,,,,,,,,,,,,,14.6,1010.4,1012.5,1006.7,1018.1,2400.0,1.0,,,,,90,128.5647,38.2509
2018-05-22,17.4,11.4,24.3,1248.0,408.0,5.5,2.5,0.5,8.17,12.0,1817.0,2230.0,40.0,77.1,1329.0,878.0,1.0,5.9,3.8,270.0,230.0,250.0,1316.0,1347.0,14.4,5.2,2.6,15.46,1200.0,7.6,4.9,12.7,9.4,20.0,14.9,20.0,19.6,19.3,18.8,17.3,16.5,11.9,12.9,,,,,,14.8,1001.2,1012.4,1007.8,1017.7,2352.0,27.0,,2.9,4.2,{비}1550-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1950-{박무}{강도0}2100-{박무}{강도1}2400-,93,127.7544,37.9474
2018-05-22,16.4,11.1,22.3,1233.0,405.0,11.5,4.4,1.0,,18.6,2329.0,2259.0,53.0,79.9,1245.0,1000.0,1.2,5.3,3.2,200.0,230.0,200.0,1201.0,1139.0,14.4,1.8,,,,,,12.6,7.3,18.4,,,,,,,,,,,,,,,14.7,994.3,1012.5,1008.2,1017.8,2350.0,4.0,,,,,95,127.3042,38.1479
2018-05-22,16.7,12.0,23.3,1158.0,422.0,13.0,3.9,0.8,,,2316.0,2240.0,49.0,78.0,1232.0,1109.0,1.3,6.3,4.0,320.0,290.0,290.0,1340.0,1342.0,14.4,2.0,,,,,,12.5,10.1,18.9,,,,,,,,,,,,,,,14.6,999.1,1012.6,1008.6,1017.8,2356.0,21.0,,,,,98,127.0607,37.9019
2018-05-22,15.6,10.7,21.9,1218.0,331.0,13.9,4.6,0.9,,,2247.0,2240.0,61.0,88.8,1219.0,746.0,0.9,4.1,2.4,320.0,290.0,20.0,1341.0,1352.0,14.4,1.6,,,,,,13.5,9.6,17.9,,,,,,,,,,,,,,,15.6,1008.9,1012.5,1008.7,1017.6,2348.0,1.0,,,,,99,126.7665,37.8859
2018-05-22,13.1,5.6,21.5,1333.0,153.0,1.3,1.0,0.5,,,2130.0,2139.0,36.0,75.6,1355.0,1734.0,2.0,8.2,5.3,250.0,270.0,270.0,1639.0,1605.0,14.4,8.2,2.6,18.66,1100.0,,,8.0,1.7,16.4,,,,,,,,,,,,,,,10.8,924.7,1012.5,1007.6,1020.3,2358.0,119.0,,3.5,5.0,,100,128.7183,37.6771
2018-05-22,17.7,12.6,23.4,1253.0,419.0,6.7,3.7,0.8,,14.0,2311.0,2259.0,46.0,81.5,1349.0,899.0,1.0,5.6,3.2,270.0,250.0,250.0,1457.0,1458.0,14.4,4.7,2.39,14.45,1200.0,,,13.9,8.7,19.7,14.3,19.6,19.3,19.0,18.7,17.9,16.2,14.6,13.0,,,,,,16.0,1003.6,1012.5,1007.8,1017.8,2400.0,27.0,,2.6,3.8,,101,127.7357,37.9026
2018-05-22,12.1,9.6,14.2,1227.0,19.0,16.2,4.0,0.8,13.5,,1910.0,1848.0,81.0,95.3,1006.0,2049.0,2.4,7.4,5.0,160.0,140.0,110.0,1557.0,1601.0,14.4,0.0,0.76,5.46,900.0,9.5,5.8,11.3,7.8,13.3,,,,,,,,,,,,,,,13.4,1006.6,1011.0,1007.5,1015.3,1817.0,1.0,4.33,0.9,1.3,-{박무}-0055. {박무}0750-0810. {비}0920-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2250. {박무}1220-{박무}{강도2}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1830-{시정(미만)}{0.5km}{안개}1920-{시정(미만)}{0.2km}{안개}1945-{시정(이상)}{0.2km}{안개}2010- {시정(이상)}{0.5km}{안개}2035-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2250-{박무}{강도0}2400-,102,124.7124,37.974
2018-05-22,14.4,10.1,18.1,1445.0,253.0,5.3,2.7,0.7,6.25,5.6,2203.0,2153.0,71.0,87.9,1439.0,1100.0,1.3,5.5,3.1,70.0,110.0,20.0,1111.0,1129.0,14.4,4.1,2.55,16.99,1000.0,7.3,4.0,12.3,8.1,18.5,13.3,18.5,17.7,17.9,16.8,16.1,15.0,12.1,11.3,,,,,,14.4,1003.2,1012.6,1006.9,1017.9,2351.0,1.0,,2.6,3.7,{박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-0940. {비}1745-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1810-{박무}{강도1}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2018-05-22,15.5,10.2,19.9,1446.0,505.0,2.5,2.0,0.5,,,2207.0,2200.0,66.0,84.1,1439.0,1003.0,1.2,5.4,2.9,90.0,70.0,230.0,1100.0,1104.0,14.4,6.1,2.68,19.12,1000.0,,,12.7,10.8,20.3,15.2,18.9,18.5,18.3,17.6,17.3,16.0,13.5,13.3,,,,,,14.8,1009.6,1012.7,1007.2,1018.1,2351.0,1.0,,2.9,4.2,,105,128.891,37.7515
