dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-05-01,16.8,11.3,24.1,1511.0,549.0,,,,,,,,44.0,74.1,1325.0,1748.0,2.0,7.3,4.8,230.0,270.0,340.0,2132.0,1608.0,13.7,11.0,2.66,20.44,1200.0,2.5,2.5,11.3,6.2,19.7,11.6,17.2,16.9,16.2,15.5,14.7,12.7,12.4,10.6,,,,,,13.4,1007.9,1016.0,1011.4,1018.6,1.0,2349.0,5.33,3.7,5.3,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0455-{시정(미만)}{0.2km}{안개}0515-{시정(미만)}{0.1km}{안개}0525-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0615-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0715-{시정(미만)}{1km}{안개}0725-{시정(미만)}{0.5km}{안개}0735-{시정(미만)}{0.2km}{안개}0740-{시정(미만)}{0.1km}{안개}0747-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0755-{시정(이상)}{0.5km}{안개}0815-{시정(미만)}{0.5km}{안개}0825-{시정(미만)}{0.2km}{안개}0827-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0905-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0935-1025. {연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-1750. {연무}1902-{연무}{강도0}2100-2110. {박무}2105-{박무}{강도0}2400-,112,126.6249,37.4777
2017-05-01,19.8,12.6,26.8,1706.0,558.0,,,,,,,,11.0,36.8,1539.0,1003.0,1.2,5.7,3.2,160.0,160.0,360.0,2253.0,2208.0,13.7,6.7,2.99,14.78,1000.0,,,2.3,6.4,21.9,,,,,,,,,,,,,,,7.5,998.3,1015.5,1010.9,1019.2,1.0,2356.0,,3.9,5.6,,114,127.9466,37.3375
2017-05-01,18.3,10.5,27.7,1546.0,542.0,,,,,,,,25.0,64.8,1548.0,1397.0,1.6,6.9,4.5,110.0,270.0,270.0,911.0,1658.0,13.7,11.3,2.61,20.17,1200.0,1.3,1.3,10.0,8.8,22.6,,,,,,,,,,,,,,,12.3,1012.2,1016.2,1012.0,1019.8,1.0,2352.0,,3.9,5.6,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-0830. {연무}0825-{연무}{강도0}0900-{연무}{강도0}1200-1250. {연무}1605-{연무}{강도0}1800-{연무}{강도0}2100-2210. {박무}2205-{박무}{강도1}2400-,119,126.9853,37.2723
2017-05-01,19.2,13.8,27.8,1350.0,221.0,,,,,,,,15.0,34.0,1523.0,1600.0,1.9,7.6,4.6,90.0,110.0,140.0,1933.0,2000.0,13.7,12.4,,,,,,1.7,7.4,24.9,,,,,,,,,,,,,,,7.1,988.4,1016.3,1010.1,1021.0,1.0,2400.0,,,,,121,128.4574,37.1813
2017-05-01,19.6,11.3,27.8,1544.0,458.0,,,,,,,,18.0,43.6,1606.0,1485.0,1.7,6.8,4.8,340.0,160.0,110.0,1359.0,2017.0,13.7,12.1,,,,,,4.9,8.4,22.0,,,,,,,,,,,,,,,8.9,1002.8,1016.3,1011.7,1020.6,1.0,2354.0,,,,,127,127.9525,36.9705
2017-05-01,17.7,11.0,27.5,1425.0,717.0,,,,,,,,29.0,75.5,1357.0,1564.0,1.8,6.3,4.7,250.0,320.0,180.0,1633.0,1511.0,13.7,10.7,2.57,19.01,1200.0,2.5,2.5,12.5,10.3,24.0,,,,,,,,,,,,,,,14.5,1013.2,1016.6,1012.8,1020.4,1.0,2336.0,,3.4,4.9,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {연무}1035-{연무}{강도0}1200-1240. {연무}1430-{연무}{강도0}1500-1540. {박무}2240-{박무}{강도0}2400-,129,126.4939,36.7766
2017-05-01,15.1,10.5,20.0,944.0,2305.0,,,,,,,,26.0,57.9,927.0,2527.0,2.9,10.2,6.8,320.0,320.0,320.0,125.0,131.0,13.7,11.5,,,,,,6.4,7.2,23.5,,,,,,,,,,,,,,,9.8,1013.4,1019.4,1011.2,1022.4,1.0,2326.0,,,,,130,129.4128,36.9918
2017-05-01,20.3,13.1,28.3,1543.0,508.0,,,,,,,,14.0,46.5,1657.0,1256.0,1.5,5.9,3.4,320.0,320.0,160.0,1950.0,1957.0,13.7,11.0,3.16,24.29,1200.0,2.1,2.1,5.7,10.1,23.2,,,,,,,,,,,,,,,9.6,1009.1,1015.8,1011.5,1019.7,1.0,2346.0,,5.5,7.9,-{연무}-{연무}{강도1}0300-0310. {박무}0305-{박무}{강도2}0600-{박무}{강도1}0900-0915. {연무}0910-1040. {연무}1920-{연무}{강도0}2100-2230.,131,127.4407,36.6392
2017-05-01,20.4,12.9,28.7,1620.0,515.0,,,,,,,,19.0,55.4,1601.0,1467.0,1.7,8.3,4.5,140.0,160.0,200.0,1003.0,1007.0,13.7,11.5,3.66,28.55,1200.0,0.9,0.9,9.3,8.3,26.4,13.4,21.8,21.7,20.9,19.7,17.1,15.0,14.5,12.6,,,,,,11.9,1008.2,1016.2,1012.0,1020.2,11.0,2324.0,,5.7,8.1,{박무}0025-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0920. -{연무}-0030. {연무}0915-0950.,133,127.3721,36.372
2017-05-01,18.0,11.3,24.8,1451.0,508.0,,,,,,,,22.0,46.3,1603.0,2755.0,3.2,7.6,5.6,250.0,250.0,70.0,12.0,4.0,13.7,11.4,3.3,25.57,1200.0,,,5.1,9.1,23.7,,,,,,,,,,,,,,,9.0,988.2,1016.4,1010.3,1021.3,1.0,2327.0,,5.9,8.4,,135,127.9946,36.2203
2017-05-01,18.4,11.1,24.7,1448.0,2344.0,,,,,,,,22.0,34.6,1009.0,2441.0,2.8,9.0,6.1,90.0,140.0,110.0,1529.0,1656.0,13.7,12.7,3.31,26.5,1200.0,0.9,0.4,1.6,7.5,25.6,,,,,,,,,,,,,,,7.0,1000.9,1017.3,1009.4,1022.5,1.0,2336.0,,6.3,8.9,{연무}0215-{연무}{강도0}0300-0455.,136,128.7073,36.5729
2017-05-01,16.4,12.9,23.6,1.0,2353.0,,,,,,,,44.0,63.5,1.0,2762.0,3.2,9.8,5.7,70.0,360.0,50.0,422.0,620.0,13.7,12.4,2.91,22.94,1200.0,1.0,0.6,9.3,6.4,24.9,14.1,22.7,22.5,21.6,20.6,17.0,14.7,15.2,13.8,,,,,,11.8,1018.6,1018.9,1008.2,1022.8,2.0,2337.0,,3.5,5.0,{박무}0115-{박무}{강도0}0300-0333.,138,129.38,36.032
2017-05-01,18.5,13.3,23.3,1459.0,2355.0,,,,,,,,24.0,42.6,1522.0,3258.0,3.8,11.4,6.6,110.0,90.0,110.0,1753.0,1755.0,13.6,11.6,3.37,26.55,1200.0,0.6,0.0,4.5,8.8,25.0,,,,,,,,,,,,,,,8.8,1010.9,1017.2,1009.1,1022.2,1.0,2318.0,,6.4,9.2,,143,128.6522,35.8282
2017-05-01,19.1,12.2,28.4,1439.0,543.0,,,,,,,,27.0,64.4,1447.0,1458.0,1.7,8.6,5.6,270.0,270.0,20.0,1614.0,1604.0,13.6,11.1,3.54,26.77,1200.0,0.0,0.0,11.2,7.0,22.9,,,,,,,,,,,,,,,13.3,1008.8,1015.9,1012.7,1019.9,1.0,2235.0,,5.1,7.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0929. {연무}0924-1105. {연무}2355-{연무}{강도0}2400-,146,127.1172,35.8409
2017-05-01,16.8,11.2,21.0,1226.0,2350.0,,,,,,,,22.0,46.9,1312.0,2015.0,2.3,8.7,4.8,70.0,90.0,360.0,1302.0,1253.0,13.6,12.1,,,,1.5,0.0,4.6,7.2,20.5,,,,,,,,,,,,,,,8.7,1008.3,1017.9,1008.9,1022.6,1.0,2256.0,,,,{박무}0345-0515.,152,129.3344,35.5826
2017-05-01,18.1,13.4,23.2,1130.0,2315.0,,,,,,,,26.0,52.6,1541.0,1715.0,2.0,7.5,4.9,180.0,160.0,180.0,1559.0,1433.0,13.6,11.7,3.44,27.02,1200.0,1.3,0.0,7.0,8.0,21.1,,,,,,,,,,,,,,,10.7,1012.5,1017.0,1011.0,1021.5,1.0,2208.0,,5.2,7.4,,155,128.5728,35.1702
2017-05-01,19.7,13.4,28.6,1424.0,534.0,,,,,,,,36.0,61.9,1414.0,1591.0,1.8,7.7,4.8,180.0,200.0,230.0,1526.0,1828.0,13.6,10.8,3.28,25.23,1200.0,0.5,0.5,11.3,8.1,25.0,,,,,,,,,,,,,,,13.6,1007.9,1016.3,1013.0,1019.9,1.0,2356.0,,4.7,6.7,{박무}0021-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0947. -{연무}-0026. {연무}0942-{연무}{강도0}1200-1253.,156,126.8916,35.1729
2017-05-01,18.1,14.2,22.9,1043.0,2315.0,,,,,,,,23.0,47.5,1424.0,2921.0,3.4,12.0,6.9,270.0,270.0,90.0,246.0,212.0,13.6,,3.36,25.96,1200.0,1.3,0.0,6.0,12.0,23.6,14.9,21.5,21.0,19.9,18.9,18.4,15.8,15.6,14.3,,,,,,9.6,1009.2,1017.3,1010.3,1022.1,214.0,2227.0,,5.8,8.4,{박무}0555-{박무}{강도0}0600-0805.,159,129.032,35.1047
2017-05-01,17.7,13.7,22.3,1405.0,2255.0,,,,,,,,33.0,58.5,1729.0,2166.0,2.5,7.5,5.6,160.0,160.0,160.0,1314.0,1328.0,13.6,11.1,,,,,,8.8,10.4,22.2,,,,,,,,,,,,,,,11.6,1013.5,1017.4,1011.8,1021.7,108.0,2147.0,,,,,162,128.4356,34.8454
2017-05-01,18.3,13.5,24.9,1502.0,626.0,,,,,,,,49.0,78.6,1435.0,2368.0,2.7,9.4,5.9,250.0,180.0,140.0,1436.0,1512.0,13.6,10.0,2.79,20.27,1200.0,0.4,0.0,14.1,10.2,23.4,15.1,20.5,19.3,18.3,17.8,17.5,16.0,14.6,14.1,,,,,,16.1,1012.1,1016.6,1013.1,1019.9,1.0,2342.0,,3.7,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1258. {연무}1247-1342.,165,126.3812,34.8169
2017-05-01,17.1,15.2,20.7,1331.0,2230.0,,,,,,,,42.0,60.6,2357.0,3162.0,3.7,11.8,8.5,140.0,110.0,110.0,1025.0,1036.0,13.6,11.6,2.67,19.36,1200.0,0.5,0.0,9.1,11.8,23.0,13.8,17.7,17.4,17.2,16.9,17.3,15.3,16.0,13.8,,,,,,11.8,1009.3,1016.9,1011.7,1020.9,2.0,2130.0,,4.2,6.0,{박무}0613-0709.,168,127.7406,34.7393
2017-05-01,15.4,11.5,20.7,1302.0,555.0,,,,,,,,54.0,89.0,1309.0,3332.0,3.9,13.1,10.2,140.0,140.0,320.0,2359.0,2400.0,13.6,11.3,3.27,25.24,1200.0,4.3,0.0,13.3,9.2,23.9,,,,,,,,,,,,,,,15.4,1007.1,1016.2,1012.1,1018.9,6.0,2332.0,,3.3,4.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140. {연무}1350-{연무}{강도0}1500-1650. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,169,125.4511,34.6872
2017-05-01,18.0,14.8,25.0,1208.0,2346.0,,,,,,,,46.0,76.6,1521.0,4221.0,4.9,13.1,10.0,140.0,140.0,140.0,1440.0,1416.0,13.6,10.8,,,,,,13.3,12.7,24.7,,,,,,,,,,,,,,,15.4,1012.7,1016.8,1012.5,1020.4,139.0,2354.0,,,,,170,126.7018,34.3959
2017-05-01,17.9,10.2,27.0,1356.0,559.0,,,,,,,,40.0,74.6,1306.0,1734.0,2.0,7.5,6.1,290.0,290.0,320.0,1406.0,1406.0,13.6,10.5,2.54,19.09,1200.0,,,12.7,6.4,21.5,,,,,,,,,,,,,,,14.7,1010.4,1016.5,1013.1,1019.8,16.0,2134.0,,3.7,5.3,,172,126.599,35.3482
2017-05-01,17.1,9.8,23.9,1148.0,2353.0,,,,,,,,48.0,67.4,1039.0,1770.0,2.0,8.8,5.2,200.0,200.0,110.0,1218.0,1221.0,13.6,10.9,,,,,,10.7,6.4,22.1,,,,,,,,,,,,,,,12.9,997.1,1016.4,1011.7,1020.9,1.0,2329.0,,,,,174,127.3694,35.0204
2017-05-01,16.5,11.4,26.4,1237.0,2354.0,,,,,,,,34.0,68.0,1121.0,5352.0,6.2,15.7,11.7,230.0,200.0,180.0,2159.0,2159.0,13.6,12.1,,,,,,10.0,8.9,25.0,,,,,,,,,,,,,,,12.3,961.2,1015.9,1012.7,1019.7,28.0,2348.0,,,,,175,126.3238,34.4721
2017-05-01,18.0,11.7,28.1,1529.0,705.0,,,,,,,,9.0,70.8,1539.0,1273.0,1.5,7.0,4.7,250.0,250.0,180.0,1626.0,1632.0,13.7,9.8,3.34,24.23,1200.0,,,11.1,10.4,22.9,,,,,,,,,,,,,,,13.3,1013.0,1015.4,1011.4,1019.0,1.0,2346.0,,4.6,6.6,,177,126.6877,36.6575
2017-05-01,18.2,15.1,23.1,2.0,1430.0,,,,,,,,28.0,72.8,1.0,3158.0,3.7,10.8,6.7,250.0,270.0,270.0,712.0,334.0,13.5,9.3,2.96,21.42,1300.0,4.4,0.0,12.9,15.3,22.8,14.6,20.8,20.6,19.7,19.3,18.2,16.1,15.2,13.8,,,,,,15.0,1014.3,1016.7,1013.3,1019.2,2.0,2315.0,2.05,3.1,4.4,{햇무리}0954-1236. {박무}1312-{시정(미만)}{1km}{안개}1327-{시정(미만)}{0.5km}{안개}1407-{시정(이상)}{0.5km}{안개}1452-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-2312.,184,126.5297,33.5141
2017-05-01,15.6,13.8,18.1,1235.0,1656.0,,,,,,,,88.0,94.1,1253.0,3421.0,4.0,8.8,6.0,270.0,160.0,110.0,710.0,30.0,13.5,1.7,1.1,8.84,1300.0,,,14.6,12.3,18.8,,,,,,,,,,,,,,,16.7,1008.5,1017.0,1014.8,1018.8,140.0,2245.0,,1.3,1.9,,185,126.1628,33.2938
2017-05-01,17.5,13.7,22.6,1117.0,555.0,,,,,,,,58.0,77.9,1100.0,2092.0,2.4,8.4,5.7,200.0,90.0,90.0,38.0,1228.0,13.5,10.7,,,,,,13.5,12.8,21.4,,,,,,,,,,,,,,,15.5,1014.5,1016.6,1013.4,1019.8,112.0,2314.0,,,,,188,126.8802,33.3868
2017-05-01,17.4,15.3,21.3,1350.0,2036.0,,,,,,,,68.0,87.0,759.0,1883.0,2.2,7.9,4.5,200.0,250.0,250.0,835.0,831.0,13.5,10.2,,,,,,15.1,13.6,22.1,,,,,,,,,,,,,,,17.2,1010.7,1016.5,1014.2,1019.4,142.0,2301.0,,,,,189,126.5653,33.2462
2017-05-01,17.1,10.0,25.2,1329.0,2400.0,,,,,,,,22.0,52.6,1911.0,1176.0,1.4,6.5,3.7,250.0,200.0,70.0,1514.0,1419.0,13.6,11.7,2.15,16.11,1200.0,,,6.4,6.7,23.9,,,,,,,,,,,,,,,9.9,1013.5,1017.0,1010.7,1021.9,7.0,2154.0,,3.3,4.7,,192,128.04,35.1638
2017-05-01,19.7,11.7,27.7,1652.0,558.0,,,,,,,,16.0,48.9,1656.0,1268.0,1.5,5.5,3.4,320.0,200.0,200.0,1930.0,1123.0,13.8,11.6,,,,,,6.3,7.9,24.0,,,,,,,,,,,,,,,9.8,1010.5,1016.1,1011.3,1019.7,1.0,2354.0,,,,,202,127.4945,37.4886
2017-05-01,19.2,9.8,27.9,1609.0,603.0,,,,,,,,15.0,48.8,1550.0,1111.0,1.3,5.1,3.6,70.0,200.0,20.0,1126.0,2134.0,13.7,11.6,,,,,,5.8,6.1,23.1,,,,,,,,,,,,,,,9.4,1007.1,1016.2,1011.7,1019.8,1.0,2356.0,,,,,203,127.4842,37.264
2017-05-01,17.0,9.4,26.7,1544.0,600.0,,,,,,,,11.0,33.0,1331.0,1777.0,2.1,6.2,4.0,20.0,20.0,360.0,8.0,10.0,13.8,11.0,,,,,,-1.0,4.6,23.1,,,,,,,,,,,,,,,5.8,993.4,1016.9,1011.9,1020.9,1.0,2352.0,,,,,211,128.1671,38.0599
2017-05-01,19.2,11.0,28.3,1536.0,540.0,,,,,,,,9.0,36.8,1505.0,885.0,1.0,4.7,2.7,290.0,290.0,50.0,1510.0,1547.0,13.8,12.7,,,,,,0.6,5.1,23.7,,,,,,,,,,,,,,,6.8,999.7,1016.0,1010.9,1019.9,1.0,2356.0,,,,,212,127.8804,37.6836
2017-05-01,12.3,7.1,19.8,1306.0,2359.0,,,,,,,,23.0,48.4,1310.0,1554.0,1.8,8.2,5.1,50.0,50.0,50.0,3.0,1436.0,13.7,10.7,,,,,,0.9,5.7,20.8,,,,,,,,,,,,,,,6.5,935.8,1017.7,1010.8,1022.5,1.0,2359.0,,,,,216,128.9893,37.1704
2017-05-01,17.6,10.5,26.3,1426.0,2355.0,,,,,,,,13.0,32.8,1304.0,1327.0,1.5,7.6,4.0,70.0,70.0,110.0,1505.0,1509.0,13.7,10.7,,,,,,-0.6,7.0,22.3,,18.4,18.1,17.0,16.1,,,,,,,,,,5.9,981.5,1017.1,1010.9,1022.3,1.0,2359.0,,,,,217,128.6459,37.3815
2017-05-01,18.3,10.7,27.0,1536.0,310.0,,,,,,,,15.0,34.8,1356.0,1574.0,1.8,6.7,3.6,50.0,230.0,50.0,1142.0,1733.0,13.7,12.3,,,,,,0.6,8.2,23.2,,,,,,,,,,,,,,,6.5,985.8,1015.9,1010.5,1020.5,2.0,2346.0,,,,,221,128.1943,37.1593
2017-05-01,18.4,9.2,26.5,1604.0,531.0,,,,,,,,16.0,45.0,1506.0,1498.0,1.7,8.4,4.8,180.0,180.0,160.0,1003.0,1302.0,13.7,11.6,,,,,,3.3,4.6,22.7,,,,,,,,,,,,,,,8.0,996.1,1016.5,1011.7,1021.0,1.0,2321.0,,,,,226,127.7342,36.4876
2017-05-01,17.6,8.9,27.1,1551.0,538.0,,,,,,,,17.0,57.5,1654.0,1103.0,1.3,6.7,3.2,320.0,320.0,110.0,1910.0,1917.0,13.7,9.4,,,,,,6.8,5.1,21.7,,,,,,,,,,,,,,,10.1,1006.6,1016.2,1011.8,1020.1,1.0,2344.0,,,,,232,127.2928,36.7622
2017-05-01,15.2,10.6,23.3,1349.0,530.0,,,,,,,,59.0,87.3,1347.0,1337.0,1.5,6.3,4.5,200.0,200.0,200.0,2048.0,1420.0,13.7,9.0,,,,,,12.8,7.6,21.1,,,,,,,,,,,,,,,14.9,1014.4,1016.3,1011.9,1020.0,2.0,2221.0,,,,,235,126.5574,36.3272
2017-05-01,18.8,12.7,28.8,1621.0,5.0,,,,,,,,18.0,63.1,1555.0,1121.0,1.3,6.9,4.1,230.0,230.0,160.0,1658.0,1658.0,13.7,9.5,,,,,,10.1,9.7,21.1,,,,,,,,,,,,,,,12.5,1014.9,1016.2,1012.4,1020.1,1.0,2325.0,,,,,236,126.9208,36.2724
2017-05-01,18.6,9.7,27.8,1614.0,532.0,,,,,,,,15.0,55.9,1732.0,1065.0,1.2,5.6,3.1,110.0,50.0,90.0,1237.0,1539.0,13.7,11.4,,,,,,6.9,7.2,22.3,,,,,,,,,,,,,,,10.3,996.1,1015.9,1011.8,1020.3,1.0,2334.0,,,,,238,127.4818,36.1056
2017-05-01,17.2,11.2,26.2,1253.0,524.0,,,,,,,,39.0,72.3,1241.0,1715.0,2.0,7.4,4.9,320.0,320.0,290.0,1611.0,1349.0,13.7,11.3,,,,,,11.7,6.2,21.6,,,,,,,,,,,,,,,13.8,1015.0,1016.4,1012.4,1020.0,1.0,2213.0,,,,,243,126.7166,35.7296
2017-05-01,18.2,8.1,28.9,1443.0,525.0,,,,,,,,15.0,57.5,1445.0,1085.0,1.3,7.3,4.5,180.0,200.0,200.0,1639.0,1644.0,13.6,10.9,,,,,,7.1,4.1,19.1,,,,,,,,,,,,,,,10.3,987.3,1016.1,1012.7,1020.5,1.0,2233.0,,,,,244,127.2856,35.612
2017-05-01,18.6,11.5,28.0,1313.0,536.0,,,,,,,,20.0,69.4,1248.0,1279.0,1.5,5.2,3.2,230.0,250.0,360.0,1355.0,1403.0,13.6,11.4,,,,,,12.1,7.3,23.4,,,,,,,,,,,,,,,14.2,1007.9,1016.0,1012.4,1019.8,1.0,2214.0,,,,,245,126.839,35.5634
2017-05-01,18.7,10.7,27.7,1434.0,602.0,,,,,,,,26.0,55.8,1435.0,1758.0,2.0,8.7,5.1,180.0,200.0,70.0,1543.0,1502.0,13.6,11.0,,,,,,8.9,7.0,20.9,,,,,,,,,,,,,,,11.4,1000.5,1015.4,1011.7,1019.7,1.0,2233.0,,,,,247,127.3967,35.4023
