dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-06-09,18.8,16.4,22.1,1245.0,2345.0,,,,,,,,69.0,79.0,1257.0,1650.0,1.9,6.2,4.0,110.0,140.0,140.0,1347.0,1317.0,14.8,4.2,,,,7.1,5.4,15.0,12.5,23.4,,,,,,,,,,,,,,,17.0,1008.3,1010.4,1009.7,1011.4,1739.0,752.0,,,,,90,128.5647,38.2509
2013-06-09,25.1,19.4,32.7,1726.0,443.0,,,,,,,,18.0,57.0,1700.0,1274.0,1.5,8.5,3.3,20.0,290.0,70.0,245.0,1139.0,14.8,12.8,,,,1.6,0.5,14.3,15.2,29.9,,28.4,26.9,25.3,23.3,20.0,17.2,,,,,,,,16.7,989.5,1006.8,1004.1,1008.9,1617.0,629.0,,5.5,8.0,,95,127.3042,38.1479
2013-06-09,26.6,19.7,34.3,1633.0,513.0,,,,,,,,15.0,45.6,1528.0,972.0,1.1,5.4,3.1,250.0,200.0,360.0,1756.0,1407.0,14.7,12.7,,,,,,12.6,17.6,31.9,,,,,,,,,,,,,,,14.8,994.2,1006.5,1004.0,1008.3,1551.0,639.0,,,,,98,127.0607,37.9019
2013-06-09,25.9,19.4,32.9,1743.0,446.0,,,,,,,,33.0,65.5,1726.0,998.0,1.2,5.4,3.4,360.0,360.0,20.0,1451.0,1234.0,14.7,12.1,,,,,,17.9,17.1,29.6,,,,,,,,,,,,,,,20.5,1003.6,1006.9,1004.9,1008.6,1545.0,4.0,,,,,99,126.7665,37.8859
2013-06-09,14.6,7.2,22.8,1225.0,527.0,,,,,,,,42.0,78.4,1156.0,1891.0,2.2,8.2,5.6,70.0,70.0,90.0,1442.0,1513.0,14.7,12.6,3.55,28.28,1200.0,4.6,2.4,10.3,7.3,22.3,,,,,,,,,,,,,,,12.8,923.0,1010.1,1006.3,1013.2,1225.0,25.0,,,,{햇무리}1140-1250. {채운}1130-1150. {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2013-06-09,25.0,18.8,32.7,1658.0,531.0,,,,,,,,18.0,42.9,1833.0,1200.0,1.4,6.1,3.5,90.0,70.0,20.0,1854.0,1855.0,14.7,10.9,3.51,28.75,1200.0,2.5,0.5,9.8,14.9,31.3,14.5,28.9,28.6,27.3,25.8,22.3,17.8,14.0,13.0,,,,,,12.3,998.8,1007.6,1004.8,1009.8,1626.0,727.0,,6.5,9.5,,101,127.7357,37.9026
2013-06-09,21.5,17.9,27.8,1213.0,112.0,,,,,,,,37.0,57.3,2100.0,2638.0,3.1,8.0,5.9,290.0,360.0,70.0,2355.0,319.0,14.7,12.6,,,,1.3,1.0,12.3,17.9,29.4,,,,,,,,,,,,,,,14.5,990.9,1007.4,1006.3,1008.5,1531.0,2332.0,,,,,102,124.6305,37.9661
2013-06-09,17.7,14.6,22.4,1326.0,217.0,0.0,0.0,0.0,1.08,0.0,,,63.0,80.6,1346.0,1335.0,1.5,7.1,4.7,140.0,110.0,110.0,1422.0,1424.0,14.7,7.7,3.34,20.07,1300.0,6.4,4.5,14.1,12.3,24.3,15.4,20.5,20.3,19.8,19.1,19.7,17.3,11.4,11.3,,,,,,16.1,1001.1,1010.4,1009.6,1011.6,1429.0,844.0,,1.4,5.4,{안개비}0815-{안개비}{강도0}0900-0920. {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}2130-{박무}{강도0}2400-,104,128.8554,37.8046
2013-06-09,19.2,15.7,23.6,1446.0,151.0,,,,,,,,53.0,73.4,1453.0,1417.0,1.6,7.0,3.8,140.0,160.0,320.0,1400.0,1311.0,14.7,7.7,3.48,21.27,1300.0,,,14.0,15.1,28.0,15.2,22.5,22.3,21.4,20.6,20.1,17.2,12.0,12.2,,,,,,16.0,1007.4,1010.4,1009.5,1011.7,1422.0,817.0,,,,,105,128.891,37.7515
2013-06-09,18.9,16.8,21.5,1406.0,1.0,,,,,,,,68.0,82.8,1410.0,1645.0,1.9,6.1,4.4,110.0,110.0,110.0,1212.0,1221.0,14.7,8.0,,,,,,15.8,15.0,25.2,,,,,,,,,,,,,,,18.0,1005.8,1010.4,1009.7,1011.7,237.0,803.0,,,,,106,129.1243,37.5071
2013-06-09,27.4,22.3,32.4,1501.0,539.0,,,,,,,,15.0,38.3,1545.0,1899.0,2.2,7.4,4.4,50.0,50.0,70.0,1154.0,1025.0,14.7,12.5,3.0,25.54,1200.0,2.4,0.4,11.0,17.3,31.9,17.4,30.2,28.3,26.8,25.3,23.4,19.7,13.0,13.3,,,,,,13.4,997.2,1006.8,1004.9,1008.3,1552.0,1.0,,7.5,9.3,,108,126.9658,37.5714
2013-06-09,25.5,20.8,30.1,1433.0,105.0,,,,,,,,41.0,59.5,1638.0,1835.0,2.1,6.6,4.6,270.0,270.0,160.0,1447.0,1550.0,14.7,12.1,2.78,23.52,1300.0,2.5,0.5,16.7,17.0,27.7,12.0,25.2,24.2,22.1,20.8,18.9,15.1,7.2,7.8,,,,,,19.1,998.9,1006.6,1004.8,1008.1,1534.0,1.0,,4.7,8.9,{박무}0040-{박무}{강도0}0300-{박무}{강도1}0600-0750. {연무}0745-0810.,112,126.6244,37.4776
2013-06-09,25.3,18.3,32.0,1419.0,543.0,,,,,,,,24.0,52.3,1137.0,1786.0,2.1,8.4,4.4,140.0,180.0,160.0,1712.0,1145.0,14.7,12.9,3.3,26.7,1100.0,2.1,0.1,13.2,14.3,27.7,,,,,,,,,,,,,,,15.5,990.4,1007.1,1004.8,1009.2,1513.0,644.0,,,,,114,127.9466,37.3375
2013-06-09,26.0,19.2,32.0,1443.0,513.0,,,,,,,,28.0,54.5,1320.0,1896.0,2.2,9.0,4.9,140.0,110.0,140.0,1107.0,1110.0,14.7,13.1,3.61,28.94,1200.0,2.0,0.0,15.2,16.0,26.9,16.0,24.8,24.4,22.9,21.5,22.4,18.9,12.3,12.9,,,,,,17.4,1003.2,1007.1,1005.2,1008.6,1646.0,617.0,,5.7,7.6,-{박무}-{박무}0240.,119,126.9853,37.2723
2013-06-09,22.5,14.5,30.6,1238.0,518.0,,,,,,,,25.0,60.5,1123.0,1962.0,2.3,8.1,6.1,160.0,180.0,160.0,1624.0,1353.0,14.7,13.1,,,,,,13.0,10.6,28.7,,,,,,,,,,,,,,,15.1,981.0,1008.2,1005.7,1010.5,1639.0,702.0,,,,,121,128.4574,37.1813
2013-06-09,23.2,15.6,29.8,1553.0,451.0,,,,,,,,26.0,49.3,1502.0,1761.0,2.0,7.9,4.4,160.0,90.0,110.0,1651.0,1039.0,14.7,13.4,,,,,,10.7,13.4,27.5,,,,,,,,,,,,,,,12.9,994.8,1007.9,1005.9,1009.6,1639.0,608.0,,,,,127,127.9525,36.9705
2013-06-09,24.9,17.0,30.9,1614.0,451.0,,,,,,,,30.0,59.8,1651.0,2066.0,2.4,9.7,4.6,50.0,70.0,70.0,1152.0,943.0,14.6,13.1,3.14,26.65,1200.0,1.8,0.0,15.5,12.4,30.2,,25.3,23.8,22.9,21.9,22.4,20.2,,,,,,,,17.7,1003.8,1007.1,1005.3,1008.7,1610.0,1.0,,6.0,7.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,129,126.4939,36.7766
2013-06-09,17.8,14.1,21.1,1035.0,414.0,,,,,,,,71.0,86.1,1043.0,1323.0,1.5,4.5,3.4,90.0,90.0,70.0,1052.0,1532.0,14.7,8.1,,,,6.9,3.4,15.3,13.2,28.4,,,,,,,,,,,,,,,17.3,1004.9,1010.8,1010.0,1011.8,320.0,836.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.  {박무}2335-{박무}{강도0}2400-,130,129.4128,36.9918
2013-06-09,25.1,20.2,30.5,1542.0,522.0,,,,,,,,29.0,46.5,1627.0,2269.0,2.6,8.2,4.9,160.0,140.0,140.0,1215.0,1517.0,14.6,11.2,2.8,21.53,1200.0,2.5,0.0,12.3,15.8,27.0,,25.6,24.9,24.1,23.6,21.2,19.0,,,,,,,,14.4,1000.9,1007.4,1005.5,1008.9,1603.0,643.0,,5.7,8.5,,131,127.4407,36.6392
2013-06-09,24.0,20.1,29.4,1529.0,554.0,,,,,,,,43.0,60.4,1500.0,2886.0,3.3,11.7,7.9,90.0,110.0,110.0,1334.0,1336.0,14.6,10.0,3.9,27.2,1200.0,2.8,0.3,15.5,16.4,29.4,17.5,27.4,27.1,26.3,25.7,23.7,20.1,13.9,14.0,,,,,,17.6,999.5,1007.4,1005.5,1008.6,1553.0,614.0,,5.1,6.5,{박무}0135-{박무}{강도0}0300-0430.,133,127.3721,36.372
2013-06-09,20.3,16.1,25.9,1519.0,531.0,,,,,,,,46.0,68.0,1403.0,2916.0,3.4,9.5,6.7,70.0,70.0,90.0,1324.0,1330.0,14.6,7.6,2.95,21.44,1300.0,,,13.9,15.4,24.3,,,,,,,,,,,,,,,15.9,980.4,1008.3,1006.4,1009.6,1530.0,606.0,,,,,135,127.9946,36.2203
2013-06-09,21.7,16.7,27.7,1253.0,514.0,,,,,,,,33.0,61.3,1230.0,2244.0,2.6,9.1,6.5,140.0,140.0,110.0,1423.0,1430.0,14.6,11.3,3.19,23.88,1300.0,5.0,0.4,13.2,15.1,28.9,,27.4,27.1,26.3,25.7,24.0,20.3,,,,,,,,15.3,992.8,1008.9,1007.4,1010.2,1615.0,19.0,,4.0,6.0,,136,128.7073,36.5729
2013-06-09,20.3,18.2,23.3,1303.0,455.0,,,,,,,,69.0,81.9,1110.0,1394.0,1.6,5.9,2.7,320.0,50.0,20.0,1039.0,1044.0,14.6,3.1,2.88,18.58,1400.0,8.0,6.1,17.0,15.3,27.5,18.1,25.8,26.0,24.9,23.6,22.3,19.4,14.6,15.2,,,,,,19.4,1009.7,1010.0,1009.2,1011.0,336.0,843.0,,3.0,4.4,,138,129.38,36.032
2013-06-09,22.2,19.2,26.6,1516.0,418.0,,,,,,,,47.0,63.0,1250.0,2986.0,3.5,9.0,5.3,90.0,90.0,90.0,1347.0,1310.0,14.5,6.1,3.01,19.5,1200.0,6.6,3.3,14.6,16.8,28.8,,,,,,,,,,,,,,,16.6,1002.1,1009.5,1008.1,1010.6,1724.0,2212.0,,,,,143,128.6522,35.8282
2013-06-09,25.2,18.7,31.3,1457.0,328.0,,,,,,,,27.0,46.3,1325.0,2109.0,2.4,9.5,6.2,110.0,140.0,70.0,1758.0,1807.0,14.5,10.5,3.21,23.04,1200.0,3.4,1.4,12.0,17.3,32.1,,26.5,25.9,25.5,25.0,24.1,21.0,,,,,,,,14.1,1000.1,1006.1,1004.4,1007.5,1447.0,32.0,,6.2,7.2,,146,127.155,35.8215
2013-06-09,19.8,17.2,22.5,1511.0,351.0,,,,,,,,64.0,73.4,1512.0,1675.0,1.9,8.9,4.7,70.0,160.0,110.0,2220.0,1200.0,14.5,0.1,,,,8.5,5.0,14.8,16.0,22.8,,,,,,,,,,,,,,,16.9,1005.2,1009.2,1008.4,1010.5,1538.0,1.0,,,,,152,129.3203,35.5601
2013-06-09,22.3,19.6,25.4,1031.0,1.0,,,,,,,,50.0,56.9,521.0,2540.0,2.9,9.6,6.6,70.0,90.0,90.0,1453.0,1557.0,14.5,1.0,,,,9.6,5.4,13.3,18.0,21.8,,,,,,,,,,,,,,,15.3,1003.5,1007.7,1006.9,1009.1,1714.0,1.0,,,,,155,128.5728,35.1702
2013-06-09,24.4,20.3,31.2,1425.0,534.0,,,,,,,,34.0,54.3,1248.0,2825.0,3.3,12.7,5.6,50.0,70.0,70.0,1736.0,1719.0,14.5,7.4,3.41,22.05,1200.0,5.5,4.1,14.2,18.6,29.0,,,,,,,,,,,,,,,16.2,997.8,1006.0,1004.3,1007.7,1703.0,1.0,,,,,156,126.8916,35.1729
2013-06-09,21.2,19.4,23.7,1510.0,220.0,,,,,,,,58.0,65.0,553.0,3246.0,3.8,12.3,5.5,70.0,70.0,50.0,1308.0,1356.0,14.5,0.3,1.63,10.41,1400.0,8.6,6.4,14.2,17.3,25.5,17.3,23.4,23.3,23.3,23.0,21.8,19.2,15.2,15.0,,,,,,16.3,999.9,1007.9,1007.1,1009.3,1430.0,1.0,,2.0,2.9,,159,129.032,35.1047
2013-06-09,20.6,19.2,23.4,955.0,513.0,0.0,0.0,0.0,2.68,,,,63.0,69.1,613.0,1940.0,2.2,10.3,4.7,50.0,360.0,20.0,1027.0,301.0,14.5,0.6,,,,9.4,5.6,14.7,17.3,20.2,,,,,,,,,,,,,,,16.8,1003.6,1007.4,1006.6,1008.8,1352.0,3.0,,,,{비}1550-{비}1558. {비}1605-{비}1655. {비}1714-{비}{강도0}1800-1820. {비}1933-2010.,162,128.4356,34.8454
2013-06-09,23.8,20.0,28.8,1346.0,629.0,0.3,0.2,0.1,1.75,,,,46.0,67.3,1338.0,1817.0,2.1,12.1,8.0,140.0,140.0,90.0,1606.0,1613.0,14.4,9.4,3.03,24.26,1300.0,6.8,5.6,17.1,17.5,28.6,18.5,25.0,24.3,23.1,22.7,22.1,20.2,14.8,16.1,,,,,,19.5,1001.4,1005.7,1004.0,1006.9,1602.0,2240.0,,5.9,8.4,{비}0435-{비}{강도0}0600-0620. {박무}0540-{박무}{강도0}0600-0725.,165,126.3812,34.8169
