dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-02-28,6.4,1.0,12.1,1503.0,710.0,,,,,,,,24.0,34.5,2400.0,4736.0,5.5,14.4,9.3,270.0,270.0,270.0,731.0,750.0,11.2,9.8,,,,0.0,-999.0,-8.3,-2.6,6.9,5.0,3.9,3.7,2.9,2.4,1.2,2.8,12.5,8.6,,,,,,3.3,1006.6,1010.0,1007.5,1011.4,40.0,2400.0,,,4.0,,90,128.5647,38.2509
1980-02-28,-2.2,-7.3,2.6,1500.0,632.0,,,,,,,,50.0,60.8,1500.0,5103.0,5.9,13.2,9.3,290.0,290.0,290.0,2236.0,2240.0,11.3,9.8,,11.93,,0.3,-999.0,-8.4,-11.4,-1.5,3.5,-1.3,-0.9,-1.2,-0.6,-0.6,1.5,,,,,,,,3.3,916.9,1017.3,1015.7,1020.7,0.0,2400.0,,,3.2,,100,128.7587,37.6869
1980-02-28,1.6,-6.4,10.6,1556.0,720.0,,,,,,,,26.0,59.5,1615.0,1308.0,1.5,9.5,6.7,200.0,230.0,230.0,1350.0,1640.0,11.2,9.4,,11.65,,0.0,-999.0,-6.8,-9.6,2.2,6.2,1.3,0.5,0.1,0.0,0.5,3.3,14.7,11.5,,,,,,3.7,1004.3,1013.6,1011.3,1017.2,30.0,2400.0,,,3.3,,101,127.7357,37.9026
1980-02-28,5.8,0.3,11.5,1407.0,727.0,,,,,,,,25.0,34.0,2400.0,4024.0,4.7,14.8,8.7,230.0,230.0,230.0,533.0,540.0,11.2,9.4,,9.88,,0.0,-999.0,-8.7,-2.6,3.2,5.7,4.3,3.7,3.8,3.5,3.8,4.7,13.6,11.0,,,,,,3.2,1008.0,1011.3,1008.7,1013.4,0.0,2110.0,,,4.9,,105,128.891,37.7515
1980-02-28,2.3,-1.6,8.2,1513.0,640.0,,,,,,,,43.0,76.0,1643.0,1995.0,2.3,8.9,6.2,200.0,200.0,200.0,1418.0,1420.0,11.3,6.7,,13.99,,2.5,-999.0,-1.9,-7.4,2.4,4.4,1.9,1.2,0.3,-0.2,0.1,1.7,13.4,10.5,,,,,,5.3,1003.5,1014.4,1012.2,1016.6,0.0,2319.0,,,2.1,{박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1150-{연무}{강도0}1200-1325.,108,126.9658,37.5714
1980-02-28,2.5,-0.9,7.1,1637.0,731.0,,,,,,,,46.0,80.5,1611.0,2918.0,3.4,8.3,5.7,180.0,180.0,180.0,1348.0,1440.0,11.3,10.2,,9.54,,0.0,-999.0,-0.8,-8.0,4.6,6.6,3.6,4.8,2.7,3.1,2.5,3.9,13.7,11.4,,,,,,5.8,1005.6,1014.3,1012.3,1016.4,0.0,2205.0,,,2.7,{박무}0627-{박무}{강도0}0900-0950.,112,126.6244,37.4776
1980-02-28,1.3,-4.0,8.4,1615.0,740.0,,,,,,,,33.0,61.8,1702.0,1377.0,1.6,,4.5,0.0,290.0,270.0,,1520.0,11.3,9.8,,35.95,,2.3,,-6.1,-8.1,3.8,,0.0,0.0,0.0,0.0,1.2,2.7,,,,,,,,3.9,995.5,,,,,,,,2.9,{박무}0635-{박무}{강도1}0900-1320.,114,127.9466,37.3375
1980-02-28,0.9,-3.1,8.2,1605.0,435.0,,,,,,,,43.0,79.3,1235.0,989.0,1.1,6.8,5.0,340.0,340.0,340.0,1450.0,1535.0,11.3,9.1,,15.09,,1.8,-999.0,-2.8,-6.0,2.2,5.1,2.0,1.0,0.0,0.2,0.5,3.0,13.4,10.5,,,,,,5.0,1010.2,1015.0,1013.0,1017.8,0.0,2255.0,,,2.1,,119,126.9853,37.2723
1980-02-28,1.6,-3.4,8.7,1550.0,130.0,,,,,,,,29.0,68.0,1650.0,1086.0,1.3,,5.5,0.0,250.0,270.0,,1150.0,11.3,9.4,,18.97,,2.3,,-4.7,-6.7,4.8,,0.0,0.0,0.0,0.0,0.7,2.9,,,,,,,,4.4,1007.1,,,,,,,,2.0,,127,127.9525,36.9705
1980-02-28,2.1,-3.6,10.2,1500.0,735.0,,,,,,,,42.0,79.8,1618.0,1393.0,1.6,7.2,5.3,250.0,250.0,180.0,1349.0,1410.0,11.3,9.8,,,,0.0,-999.0,-1.5,-8.1,4.5,6.5,4.2,3.9,3.7,3.9,3.5,4.9,,,,,,,,5.5,1012.4,1015.0,1013.0,1017.2,340.0,2156.0,,,2.1,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,129,126.4939,36.7766
