dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,,,,,,0.0,,,,,,,783,663,125.7869,36.9286
2004-01-02,,,,,,1.5,,,,,,,1007,663,125.7869,36.9286
2004-01-03,4.9,,,,,0.0,,,,,,,959,663,125.7869,36.9286
2004-01-04,2.5,0.9,2004-01-03 22:03:00+00:00,5.0,2004-01-04 05:24:00+00:00,0.0,,,9.5,,2.0,341.0,1184,663,125.7869,36.9286
2004-01-05,4.0,1.9,2004-01-04 19:59:00+00:00,6.8,2004-01-05 04:20:00+00:00,0.0,,,4.4,,1.3,38.0,1205,663,125.7869,36.9286
2004-01-06,5.1,4.0,2004-01-05 15:01:00+00:00,6.2,2004-01-06 04:57:00+00:00,0.0,,,6.1,,2.2,254.0,1245,663,125.7869,36.9286
2004-01-07,2.3,-1.0,2004-01-07 14:47:00+00:00,4.4,2004-01-06 15:18:00+00:00,0.0,,,15.7,,7.9,335.0,1179,663,125.7869,36.9286
2004-01-08,1.2,-1.2,2004-01-07 17:22:00+00:00,3.8,2004-01-08 05:26:00+00:00,0.0,,,13.8,,2.3,15.0,1207,663,125.7869,36.9286
2004-01-09,3.0,1.3,2004-01-08 18:49:00+00:00,4.3,2004-01-09 12:41:00+00:00,0.0,,,9.6,,3.9,321.0,1277,663,125.7869,36.9286
2004-01-10,-0.3,-2.9,2004-01-10 14:38:00+00:00,4.5,2004-01-09 18:29:00+00:00,0.0,,,15.6,,8.5,328.0,1211,663,125.7869,36.9286
2004-01-11,-0.7,-3.0,2004-01-10 16:45:00+00:00,1.9,2004-01-11 05:00:00+00:00,0.0,,,13.2,,3.1,30.0,1257,663,125.7869,36.9286
2004-01-12,0.5,-3.9,2004-01-12 12:27:00+00:00,3.3,2004-01-12 04:59:00+00:00,0.0,,,25.1,,9.2,320.0,1175,663,125.7869,36.9286
2004-01-13,-3.2,-4.1,2004-01-12 21:19:00+00:00,-2.2,2004-01-13 04:39:00+00:00,0.0,,,23.3,,13.8,341.0,1258,663,125.7869,36.9286
2004-01-14,-0.9,-3.8,2004-01-13 18:45:00+00:00,1.2,2004-01-14 05:13:00+00:00,0.0,,,9.9,,2.0,344.0,1306,663,125.7869,36.9286
2004-01-15,1.0,0.4,2004-01-14 15:03:00+00:00,1.8,2004-01-14 21:52:00+00:00,0.0,,,8.8,,2.2,34.0,1291,663,125.7869,36.9286
2004-01-16,1.1,0.0,2004-01-15 21:46:00+00:00,1.8,2004-01-16 03:29:00+00:00,0.0,,,7.7,,2.6,25.0,1190,663,125.7869,36.9286
2004-01-17,1.1,-0.6,2004-01-16 20:02:00+00:00,3.0,2004-01-17 05:25:00+00:00,0.0,,,7.4,,2.9,300.0,1238,663,125.7869,36.9286
2004-01-18,0.6,-1.3,2004-01-18 09:07:00+00:00,2.2,2004-01-17 20:48:00+00:00,1.0,,,16.8,,8.4,318.0,1178,663,125.7869,36.9286
2004-01-19,0.4,-0.5,2004-01-18 21:47:00+00:00,2.8,2004-01-19 06:34:00+00:00,0.0,,,15.7,,8.2,324.0,1235,663,125.7869,36.9286
2004-01-20,-2.9,-8.2,2004-01-20 14:58:00+00:00,0.5,2004-01-19 15:51:00+00:00,0.0,,,22.2,,7.2,326.0,1284,663,125.7869,36.9286
2004-01-21,-10.1,-11.6,2004-01-21 06:51:00+00:00,-7.1,2004-01-20 15:21:00+00:00,0.0,,,23.6,,10.3,330.0,1226,663,125.7869,36.9286
