dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-10-20,9.7,7.0,13.6,1350.0,705.0,,,,,,,,35.0,44.5,925.0,5036.0,5.8,20.0,10.7,270.0,270.0,290.0,915.0,930.0,11.1,8.5,,,,3.5,2.5,-2.0,2.3,9.4,19.5,10.8,11.5,12.9,14.9,16.9,19.3,16.3,19.0,,,,,,5.4,1015.2,1015.2,1012.2,1018.9,140.0,2400.0,,4.8,5.9,,90,128.5647,38.2509
1987-10-20,2.2,0.1,5.7,1318.0,715.0,,,,,,,,37.0,58.5,1300.0,9140.0,10.6,23.2,15.3,270.0,270.0,270.0,1230.0,610.0,11.1,7.6,2.67,15.12,1100.0,4.3,1.9,-4.8,-0.8,2.2,14.4,5.0,5.6,7.3,8.5,10.5,12.6,,,,,,,,4.4,915.6,1015.5,1010.8,1020.4,120.0,2400.0,,3.0,4.2,{폭풍}0610-0630.,100,128.7587,37.6869
1987-10-20,8.2,2.6,11.5,1255.0,721.0,,,,,,,,36.0,49.0,1327.0,2708.0,3.1,12.7,8.0,290.0,290.0,290.0,1233.0,1240.0,11.1,7.2,2.4,14.21,1200.0,4.3,2.9,-2.2,-5.0,12.0,21.2,12.3,12.9,15.2,16.6,17.9,20.4,18.0,20.4,,,,,,5.3,1008.4,1017.5,1014.3,1021.3,100.0,2400.0,,3.0,3.4,,101,127.7357,37.9026
1987-10-20,10.2,7.7,13.5,1327.0,700.0,,,,,,,,24.0,40.3,1340.0,3112.0,3.6,15.0,7.8,290.0,250.0,250.0,1340.0,1140.0,11.1,6.8,2.33,11.27,1200.0,3.3,1.5,-3.0,1.1,10.6,19.8,11.8,12.6,14.7,15.5,18.4,19.5,16.0,18.3,,,,,,5.0,1012.2,1015.5,1013.1,1019.6,300.0,2240.0,,3.5,4.7,,105,128.891,37.7515
1987-10-20,8.0,4.6,10.9,1234.0,728.0,,,,,,,,38.0,53.0,1052.0,2860.0,3.3,13.9,7.0,270.0,270.0,270.0,1410.0,1417.0,11.1,6.1,2.46,12.15,1115.0,5.0,1.5,-1.3,-0.6,9.8,20.2,10.3,12.2,13.8,15.3,17.8,20.0,17.1,19.4,,,,,,5.7,1008.6,1019.2,1015.3,1022.3,29.0,2400.0,,2.2,2.9,,108,126.9658,37.5714
1987-10-20,8.1,4.9,11.0,1250.0,730.0,0.0,0.0,0.0,0.1,0.0,,,42.0,58.3,1032.0,3198.0,3.7,12.9,8.5,320.0,320.0,320.0,2033.0,2050.0,11.1,5.7,2.22,10.5,1100.0,5.8,1.6,0.4,-1.4,9.8,19.9,10.8,11.8,15.0,15.6,18.2,19.5,17.2,19.2,,,,,,6.3,1009.8,1018.5,1014.5,1021.6,0.0,2235.0,,2.0,3.5,{소나기}1535-1541.,112,126.6244,37.4776
1987-10-20,8.3,5.6,11.2,1238.0,750.0,,,,,,,,36.0,58.5,1320.0,2312.0,2.7,15.2,6.7,290.0,290.0,290.0,1248.0,1253.0,11.1,6.0,2.25,11.24,1000.0,6.0,3.0,0.3,2.7,9.7,19.7,11.8,13.1,14.7,15.4,16.7,18.8,15.6,18.6,,,,,,6.4,999.9,1018.2,1015.1,1021.9,42.0,2400.0,,1.5,2.9,,114,127.9466,37.3375
1987-10-20,4.9,0.9,8.6,1230.0,730.0,,,,,,,,42.0,66.3,1224.0,,7.5,13.9,13.0,360.0,360.0,,2022.0,2050.0,,,,,,7.3,,-0.8,,,,,,,,,,,,,,,,,5.9,960.5,,,,,,,,0.9,,116,126.9639,37.4442
1987-10-20,8.7,4.1,12.3,1224.0,742.0,,,,,,,,39.0,57.5,1040.0,1436.0,1.7,7.7,5.3,270.0,270.0,340.0,1230.0,1230.0,11.1,5.8,2.21,10.1,1105.0,6.8,3.8,0.4,-2.4,11.0,18.5,11.7,12.9,14.2,15.6,16.6,18.7,14.3,17.1,,,,,,6.4,1014.2,1018.8,1015.4,1022.3,116.0,2340.0,,2.5,3.0,,119,126.9853,37.2723
1987-10-20,8.9,6.5,11.8,1250.0,720.0,0.3,0.3,0.3,1.5,,210.0,120.0,43.0,69.5,1350.0,888.0,1.0,,3.5,,230.0,230.0,,1300.0,11.1,6.4,,,,7.8,4.0,3.2,1.8,11.5,,13.3,14.3,14.9,16.2,16.2,18.8,,,,,,,,7.8,1010.8,1017.1,,,,,,,2.2,{비}0120-0250.,127,127.9525,36.9705
