dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-03,0.6,-4.3,2020-02-03 14:58:00+00:00,5.8,2020-02-03 03:25:00+00:00,0.0,,,8.3,2020-02-03 05:21:00+00:00,2.3,300.9,1440,736,126.784,35.8468
2020-02-04,-0.2,-6.9,2020-02-03 22:36:00+00:00,6.2,2020-02-04 05:37:00+00:00,0.0,,,6.1,2020-02-04 14:44:00+00:00,1.5,334.7,1440,736,126.784,35.8468
2020-02-05,-3.8,-7.7,2020-02-05 14:53:00+00:00,1.1,2020-02-04 15:01:00+00:00,0.0,,,8.2,2020-02-05 06:49:00+00:00,3.1,306.6,1440,736,126.784,35.8468
2020-02-06,-4.5,-9.0,2020-02-05 22:25:00+00:00,0.3,2020-02-06 05:51:00+00:00,0.0,,,5.7,2020-02-06 01:53:00+00:00,2.0,36.6,1440,736,126.784,35.8468
2020-02-07,-1.4,-7.1,2020-02-06 22:04:00+00:00,4.2,2020-02-07 05:42:00+00:00,0.0,,,7.3,2020-02-07 05:53:00+00:00,1.8,289.7,1440,736,126.784,35.8468
2020-02-08,0.8,-3.5,2020-02-08 13:46:00+00:00,5.2,2020-02-08 03:51:00+00:00,0.0,,,8.9,2020-02-08 07:52:00+00:00,2.5,281.3,1440,736,126.784,35.8468
2020-02-09,-0.7,-6.1,2020-02-08 22:12:00+00:00,5.9,2020-02-09 05:53:00+00:00,0.0,,,6.8,2020-02-09 06:56:00+00:00,1.5,278.4,1440,736,126.784,35.8468
2020-02-10,2.9,-3.4,2020-02-09 15:08:00+00:00,10.9,2020-02-10 06:46:00+00:00,0.0,,,4.9,2020-02-10 05:16:00+00:00,1.7,270.0,1440,736,126.784,35.8468
2020-02-11,5.4,-4.0,2020-02-10 19:49:00+00:00,13.8,2020-02-11 05:02:00+00:00,0.0,,,4.8,2020-02-11 05:26:00+00:00,1.6,244.7,1439,736,126.784,35.8468
2020-02-12,7.7,5.7,2020-02-11 21:18:00+00:00,10.3,2020-02-12 06:24:00+00:00,9.5,,,9.4,2020-02-12 06:27:00+00:00,3.7,255.9,1440,736,126.784,35.8468
2020-02-13,7.0,2.3,2020-02-13 14:00:00+00:00,8.9,2020-02-13 05:46:00+00:00,0.5,,,5.0,2020-02-12 15:23:00+00:00,1.6,250.3,1440,736,126.784,35.8468
2020-02-14,6.4,0.2,2020-02-13 21:48:00+00:00,15.3,2020-02-14 07:11:00+00:00,0.0,,,6.9,2020-02-14 00:50:00+00:00,2.1,61.9,1440,736,126.784,35.8468
2020-02-15,8.2,1.2,2020-02-14 22:27:00+00:00,17.3,2020-02-15 03:42:00+00:00,2.0,,,7.1,2020-02-15 12:24:00+00:00,2.6,289.7,1440,736,126.784,35.8468
2020-02-16,1.0,-1.6,2020-02-16 14:28:00+00:00,5.2,2020-02-15 15:03:00+00:00,7.5,,,12.6,2020-02-16 04:23:00+00:00,6.3,284.1,1440,736,126.784,35.8468
2020-02-17,-2.5,-4.3,2020-02-17 14:54:00+00:00,-0.6,2020-02-17 04:12:00+00:00,3.0,,,14.4,2020-02-17 04:56:00+00:00,5.2,284.1,1440,736,126.784,35.8468
2020-02-18,-2.3,-9.7,2020-02-17 22:24:00+00:00,3.3,2020-02-18 06:33:00+00:00,0.0,,,6.0,2020-02-18 05:26:00+00:00,1.5,284.1,1440,736,126.784,35.8468
2020-02-19,1.9,-4.1,2020-02-18 20:11:00+00:00,9.4,2020-02-19 06:00:00+00:00,0.0,,,4.5,2020-02-19 06:18:00+00:00,1.5,292.5,1440,736,126.784,35.8468
2020-02-20,4.2,-1.2,2020-02-19 21:59:00+00:00,12.4,2020-02-20 05:09:00+00:00,0.0,,,5.1,2020-02-20 07:50:00+00:00,1.6,267.2,1439,736,126.784,35.8468
2020-02-21,7.3,-1.9,2020-02-20 21:38:00+00:00,15.7,2020-02-21 05:12:00+00:00,2.5,,,7.9,2020-02-21 03:58:00+00:00,1.9,191.3,1440,736,126.784,35.8468
2020-02-22,6.1,2.7,2020-02-22 14:44:00+00:00,10.0,2020-02-22 05:24:00+00:00,5.0,,,10.5,2020-02-21 18:01:00+00:00,4.3,272.8,1440,736,126.784,35.8468
2020-02-23,2.3,-2.4,2020-02-22 21:28:00+00:00,8.9,2020-02-23 05:39:00+00:00,0.0,,,5.3,2020-02-23 06:09:00+00:00,1.5,272.8,1436,736,126.784,35.8468
2020-02-24,6.9,-2.7,2020-02-23 18:33:00+00:00,16.1,2020-02-24 06:41:00+00:00,0.5,,,4.6,2020-02-24 07:34:00+00:00,1.3,272.8,1438,736,126.784,35.8468
2020-02-25,7.4,6.6,2020-02-24 17:20:00+00:00,8.4,2020-02-24 15:07:00+00:00,17.5,,,9.3,2020-02-24 21:47:00+00:00,4.8,30.9,1440,736,126.784,35.8468
2020-02-26,6.7,0.8,2020-02-26 14:44:00+00:00,12.6,2020-02-26 03:31:00+00:00,0.0,,,8.8,2020-02-26 07:06:00+00:00,3.5,295.3,1438,736,126.784,35.8468
2020-02-27,4.6,-0.6,2020-02-26 21:30:00+00:00,12.0,2020-02-27 04:51:00+00:00,0.0,,,5.2,2020-02-27 07:11:00+00:00,1.7,292.5,1439,736,126.784,35.8468
2020-02-28,4.9,2.6,2020-02-27 15:43:00+00:00,7.0,2020-02-28 02:16:00+00:00,3.0,,,6.9,2020-02-28 02:55:00+00:00,2.1,177.2,1440,736,126.784,35.8468
2020-02-29,6.3,1.5,2020-02-28 19:39:00+00:00,13.6,2020-02-29 07:30:00+00:00,0.0,,,6.6,2020-02-29 06:05:00+00:00,3.0,357.2,1440,736,126.784,35.8468
2020-03-01,5.3,-0.1,2020-02-29 19:34:00+00:00,9.2,2020-03-01 05:48:00+00:00,0.0,,,7.1,2020-03-01 05:32:00+00:00,2.2,258.8,1440,736,126.784,35.8468
2020-03-02,4.4,1.7,2020-03-01 22:26:00+00:00,7.5,2020-03-02 05:37:00+00:00,0.0,,,7.4,2020-03-02 02:31:00+00:00,3.1,281.3,1440,736,126.784,35.8468
2020-03-03,5.5,-1.0,2020-03-02 19:19:00+00:00,14.2,2020-03-03 04:42:00+00:00,0.0,,,8.0,2020-03-03 05:47:00+00:00,2.4,258.8,1440,736,126.784,35.8468
2020-03-04,3.6,0.4,2020-03-04 12:57:00+00:00,6.8,2020-03-04 02:32:00+00:00,0.0,,,11.3,2020-03-04 10:13:00+00:00,4.0,317.8,1440,736,126.784,35.8468
2020-03-05,1.2,-3.1,2020-03-04 21:50:00+00:00,6.3,2020-03-05 05:09:00+00:00,0.0,,,8.0,2020-03-05 05:24:00+00:00,2.6,264.4,1439,736,126.784,35.8468
2020-03-06,2.6,-4.8,2020-03-05 21:55:00+00:00,11.2,2020-03-06 05:06:00+00:00,0.0,,,5.4,2020-03-06 05:59:00+00:00,1.7,258.8,1433,736,126.784,35.8468
2020-03-07,5.6,0.6,2020-03-07 14:51:00+00:00,14.1,2020-03-07 05:16:00+00:00,0.0,,,5.7,2020-03-07 07:11:00+00:00,1.8,295.3,1439,736,126.784,35.8468
2020-03-08,6.1,-0.6,2020-03-07 21:49:00+00:00,17.4,2020-03-08 06:23:00+00:00,0.0,,,6.4,2020-03-08 07:18:00+00:00,1.8,264.4,1440,736,126.784,35.8468
2020-03-09,7.2,0.8,2020-03-08 21:18:00+00:00,14.5,2020-03-09 05:26:00+00:00,1.5,,,4.7,2020-03-09 05:42:00+00:00,1.5,292.5,1435,736,126.784,35.8468
2020-03-10,6.3,4.1,2020-03-10 14:52:00+00:00,8.2,2020-03-09 15:21:00+00:00,5.0,,,10.8,2020-03-10 08:47:00+00:00,4.4,329.1,1440,736,126.784,35.8468
2020-03-11,4.1,-1.1,2020-03-11 14:21:00+00:00,8.0,2020-03-11 06:52:00+00:00,0.0,,,10.0,2020-03-11 05:37:00+00:00,3.5,284.1,1440,736,126.784,35.8468
2020-03-12,4.9,-3.7,2020-03-11 21:35:00+00:00,15.0,2020-03-12 03:59:00+00:00,0.0,,,8.4,2020-03-12 08:21:00+00:00,2.3,286.9,1440,736,126.784,35.8468
2020-03-13,4.9,0.3,2020-03-12 17:16:00+00:00,11.5,2020-03-13 03:19:00+00:00,0.0,,,9.0,2020-03-13 05:54:00+00:00,2.6,300.9,1440,736,126.784,35.8468
2020-03-14,4.8,-3.8,2020-03-13 21:42:00+00:00,9.5,2020-03-14 05:58:00+00:00,0.0,,,8.4,2020-03-14 07:20:00+00:00,2.9,247.5,1439,736,126.784,35.8468
2020-03-15,5.2,-0.1,2020-03-14 21:18:00+00:00,11.8,2020-03-15 02:39:00+00:00,0.0,,,12.1,2020-03-15 05:01:00+00:00,4.8,306.6,1440,736,126.784,35.8468
2020-03-16,2.9,-3.9,2020-03-15 22:01:00+00:00,9.0,2020-03-16 04:53:00+00:00,0.0,,,6.5,2020-03-16 07:22:00+00:00,2.1,281.3,1420,736,126.784,35.8468
2020-03-17,6.9,-1.0,2020-03-16 19:51:00+00:00,14.4,2020-03-17 02:43:00+00:00,0.0,,,12.9,2020-03-17 03:01:00+00:00,4.2,241.9,1439,736,126.784,35.8468
2020-03-18,10.5,5.0,2020-03-17 18:14:00+00:00,19.7,2020-03-18 06:21:00+00:00,0.0,,,5.2,2020-03-18 07:46:00+00:00,1.6,275.6,1440,736,126.784,35.8468
2020-03-19,9.5,6.8,2020-03-19 14:53:00+00:00,14.7,2020-03-18 22:46:00+00:00,0.0,,,16.1,2020-03-18 23:19:00+00:00,6.4,210.9,1440,736,126.784,35.8468
2020-03-20,8.0,-0.1,2020-03-19 21:01:00+00:00,14.9,2020-03-20 03:47:00+00:00,0.0,,,10.5,2020-03-20 05:23:00+00:00,3.1,284.1,1440,736,126.784,35.8468
2020-03-21,13.2,2.6,2020-03-20 15:41:00+00:00,21.3,2020-03-21 04:58:00+00:00,0.0,,,7.1,2020-03-21 09:19:00+00:00,2.8,219.4,1440,736,126.784,35.8468
2020-03-22,10.6,2.7,2020-03-22 14:14:00+00:00,18.1,2020-03-22 03:08:00+00:00,0.0,,,9.4,2020-03-22 06:21:00+00:00,3.1,281.3,1436,736,126.784,35.8468
2020-03-23,6.9,-0.7,2020-03-22 20:20:00+00:00,14.7,2020-03-23 03:33:00+00:00,0.0,,,8.6,2020-03-23 03:46:00+00:00,2.7,272.8,1436,736,126.784,35.8468
2020-03-24,7.4,-1.4,2020-03-23 21:04:00+00:00,17.6,2020-03-24 05:09:00+00:00,0.0,,,7.0,2020-03-24 06:35:00+00:00,1.9,278.4,1440,736,126.784,35.8468
2020-03-25,11.3,1.3,2020-03-24 19:18:00+00:00,22.2,2020-03-25 05:18:00+00:00,0.0,,,6.5,2020-03-25 06:50:00+00:00,1.9,264.4,1440,736,126.784,35.8468
2020-03-26,13.7,9.2,2020-03-25 15:05:00+00:00,17.0,2020-03-26 08:02:00+00:00,3.0,,,6.4,2020-03-26 01:12:00+00:00,2.4,123.8,1440,736,126.784,35.8468
2020-03-27,8.9,3.3,2020-03-27 13:02:00+00:00,14.0,2020-03-26 15:01:00+00:00,7.5,,,10.9,2020-03-27 06:40:00+00:00,4.0,292.5,1440,736,126.784,35.8468
2020-03-28,6.1,1.3,2020-03-28 14:49:00+00:00,11.5,2020-03-28 06:16:00+00:00,0.0,,,8.4,2020-03-28 00:56:00+00:00,2.7,19.7,1440,736,126.784,35.8468
2020-03-29,6.0,-2.3,2020-03-28 21:27:00+00:00,14.7,2020-03-29 04:52:00+00:00,0.0,,,7.7,2020-03-29 05:12:00+00:00,1.6,272.8,1434,736,126.784,35.8468
2020-03-30,8.6,2.9,2020-03-30 14:22:00+00:00,15.4,2020-03-30 05:39:00+00:00,0.0,,,6.6,2020-03-30 08:04:00+00:00,1.7,270.0,1439,736,126.784,35.8468
2020-03-31,8.9,-0.2,2020-03-30 20:15:00+00:00,17.0,2020-03-31 05:05:00+00:00,0.0,,,6.4,2020-03-31 05:00:00+00:00,2.0,264.4,1440,736,126.784,35.8468
2020-04-01,9.0,5.9,2020-04-01 13:35:00+00:00,15.3,2020-04-01 03:42:00+00:00,0.0,,,11.5,2020-04-01 05:27:00+00:00,3.5,298.1,1439,736,126.784,35.8468
2020-04-02,6.8,-0.6,2020-04-01 21:26:00+00:00,15.3,2020-04-02 03:19:00+00:00,0.0,,,6.6,2020-04-02 06:52:00+00:00,2.0,298.1,1440,736,126.784,35.8468
2020-04-03,7.0,-1.3,2020-04-02 21:38:00+00:00,15.8,2020-04-03 04:07:00+00:00,0.0,,,8.3,2020-04-03 05:41:00+00:00,2.1,270.0,1440,736,126.784,35.8468
2020-04-04,6.8,1.0,2020-04-03 17:28:00+00:00,13.7,2020-04-04 03:23:00+00:00,0.0,,,11.2,2020-04-04 04:08:00+00:00,3.7,292.5,1440,736,126.784,35.8468
2020-04-05,5.3,-1.8,2020-04-04 21:22:00+00:00,11.1,2020-04-05 02:48:00+00:00,0.0,,,9.2,2020-04-05 05:35:00+00:00,2.9,261.6,1417,736,126.784,35.8468
2020-04-06,6.4,-2.2,2020-04-05 20:58:00+00:00,14.4,2020-04-06 03:48:00+00:00,0.0,,,7.6,2020-04-06 06:45:00+00:00,2.1,253.1,1440,736,126.784,35.8468
2020-04-07,8.7,1.4,2020-04-06 20:03:00+00:00,15.2,2020-04-07 02:44:00+00:00,0.0,,,7.7,2020-04-07 03:24:00+00:00,2.6,247.5,1438,736,126.784,35.8468
2020-04-08,8.6,2.1,2020-04-07 19:38:00+00:00,14.6,2020-04-08 02:41:00+00:00,0.0,,,10.9,2020-04-08 05:10:00+00:00,3.2,326.3,1440,736,126.784,35.8468
2020-04-09,7.1,-0.6,2020-04-08 20:06:00+00:00,13.2,2020-04-09 05:11:00+00:00,0.0,,,9.7,2020-04-09 05:22:00+00:00,2.8,286.9,1440,736,126.784,35.8468
2020-04-10,8.0,2.4,2020-04-09 21:44:00+00:00,13.8,2020-04-10 03:12:00+00:00,0.0,,,8.2,2020-04-10 06:44:00+00:00,2.3,258.8,1440,736,126.784,35.8468
2020-04-11,6.6,1.6,2020-04-10 21:38:00+00:00,11.1,2020-04-11 04:54:00+00:00,0.0,,,5.2,2020-04-11 05:37:00+00:00,1.5,278.4,1439,736,126.784,35.8468
2020-04-12,7.3,-1.1,2020-04-11 19:41:00+00:00,16.2,2020-04-12 03:54:00+00:00,0.5,,,12.2,2020-04-12 04:20:00+00:00,2.1,64.7,1435,736,126.784,35.8468
2020-04-13,8.2,1.6,2020-04-12 20:00:00+00:00,14.4,2020-04-13 07:25:00+00:00,0.0,,,9.3,2020-04-13 06:25:00+00:00,3.9,284.1,1440,736,126.784,35.8468
2020-04-14,9.1,0.8,2020-04-13 21:13:00+00:00,18.3,2020-04-14 04:53:00+00:00,0.0,,,6.4,2020-04-14 04:54:00+00:00,2.0,267.2,1427,736,126.784,35.8468
2020-04-15,8.6,-0.1,2020-04-14 18:43:00+00:00,18.5,2020-04-15 03:54:00+00:00,0.0,,,7.6,2020-04-15 06:26:00+00:00,2.1,275.6,1436,736,126.784,35.8468
2020-04-16,13.8,0.5,2020-04-15 20:52:00+00:00,24.4,2020-04-16 05:46:00+00:00,0.0,,,8.2,2020-04-16 06:57:00+00:00,2.2,255.9,1440,736,126.784,35.8468
2020-04-17,13.8,9.4,2020-04-17 14:31:00+00:00,20.6,2020-04-17 05:29:00+00:00,5.0,,,11.0,2020-04-17 07:23:00+00:00,3.9,253.1,1438,736,126.784,35.8468
2020-04-18,10.4,7.0,2020-04-17 20:32:00+00:00,14.2,2020-04-18 02:42:00+00:00,2.5,,,7.7,2020-04-18 05:17:00+00:00,3.0,275.6,1440,736,126.784,35.8468
2020-04-19,10.6,7.8,2020-04-18 20:39:00+00:00,14.0,2020-04-19 03:02:00+00:00,13.0,,,6.6,2020-04-19 11:43:00+00:00,2.9,28.1,1440,736,126.784,35.8468
2020-04-20,9.9,5.2,2020-04-19 19:25:00+00:00,15.3,2020-04-20 03:53:00+00:00,0.5,,,9.1,2020-04-20 08:37:00+00:00,3.3,289.7,1440,736,126.784,35.8468
2020-04-21,8.3,4.5,2020-04-20 21:08:00+00:00,12.9,2020-04-21 01:43:00+00:00,0.0,,,11.6,2020-04-21 01:53:00+00:00,5.4,267.2,1436,736,126.784,35.8468
2020-04-22,7.8,5.3,2020-04-21 16:11:00+00:00,11.7,2020-04-22 03:19:00+00:00,0.0,,,11.3,2020-04-22 04:58:00+00:00,5.0,284.1,1438,736,126.784,35.8468
2020-04-23,8.7,3.9,2020-04-23 14:07:00+00:00,13.5,2020-04-23 05:49:00+00:00,0.0,,,9.7,2020-04-23 00:11:00+00:00,4.3,295.3,1439,736,126.784,35.8468
2020-04-24,9.4,-0.4,2020-04-23 20:32:00+00:00,16.0,2020-04-24 04:46:00+00:00,0.0,,,12.6,2020-04-24 04:08:00+00:00,4.7,244.7,1439,736,126.784,35.8468
2020-04-25,13.0,6.0,2020-04-25 14:10:00+00:00,23.1,2020-04-25 04:18:00+00:00,0.0,,,16.9,2020-04-25 03:53:00+00:00,6.2,210.9,1440,736,126.784,35.8468
2020-04-26,10.2,2.5,2020-04-25 19:26:00+00:00,17.4,2020-04-26 06:09:00+00:00,0.0,,,9.3,2020-04-26 02:46:00+00:00,3.0,281.3,1440,736,126.784,35.8468
2020-04-27,8.9,1.4,2020-04-26 20:14:00+00:00,17.6,2020-04-27 04:12:00+00:00,0.0,,,8.5,2020-04-27 05:27:00+00:00,2.7,289.7,1440,736,126.784,35.8468
2020-04-28,10.5,1.3,2020-04-27 21:00:00+00:00,19.4,2020-04-28 03:06:00+00:00,0.0,,,8.5,2020-04-28 06:01:00+00:00,2.9,261.6,1439,736,126.784,35.8468
2020-04-29,12.2,2.2,2020-04-28 20:56:00+00:00,20.9,2020-04-29 04:34:00+00:00,0.0,,,7.1,2020-04-29 03:37:00+00:00,2.2,289.7,1440,736,126.784,35.8468
2020-04-30,16.4,3.6,2020-04-29 20:20:00+00:00,26.9,2020-04-30 05:25:00+00:00,0.0,,,9.2,2020-04-30 05:47:00+00:00,3.1,250.3,1440,736,126.784,35.8468
2020-05-01,21.0,14.4,2020-04-30 17:30:00+00:00,28.1,2020-05-01 04:48:00+00:00,0.0,,,10.4,2020-05-01 07:16:00+00:00,3.9,213.8,1440,736,126.784,35.8468
2020-05-02,20.1,16.2,2020-05-02 12:07:00+00:00,25.3,2020-05-02 06:14:00+00:00,1.0,,,5.9,2020-05-02 00:26:00+00:00,2.1,191.3,1440,736,126.784,35.8468
2020-05-03,19.0,15.6,2020-05-03 14:59:00+00:00,23.6,2020-05-03 03:38:00+00:00,25.0,,,7.7,2020-05-03 02:57:00+00:00,2.7,101.3,1439,736,126.784,35.8468
2020-05-04,15.7,9.8,2020-05-04 14:11:00+00:00,21.4,2020-05-04 02:29:00+00:00,0.0,,,7.9,2020-05-04 07:34:00+00:00,2.8,286.9,1440,736,126.784,35.8468
2020-05-05,13.2,7.0,2020-05-04 20:06:00+00:00,17.1,2020-05-05 02:00:00+00:00,6.0,,,7.7,2020-05-05 03:10:00+00:00,1.3,278.4,1440,736,126.784,35.8468
2020-05-06,17.6,9.6,2020-05-05 18:57:00+00:00,27.4,2020-05-06 06:39:00+00:00,0.0,,,8.0,2020-05-06 01:02:00+00:00,3.0,45.0,1439,736,126.784,35.8468
2020-05-07,17.6,10.1,2020-05-06 20:33:00+00:00,27.2,2020-05-07 05:47:00+00:00,0.0,,,5.6,2020-05-07 01:11:00+00:00,2.1,98.4,1440,736,126.784,35.8468
2020-05-08,17.3,7.9,2020-05-07 20:35:00+00:00,26.6,2020-05-08 05:54:00+00:00,15.5,,,7.3,2020-05-08 14:42:00+00:00,2.5,73.1,1440,736,126.784,35.8468
2020-05-09,16.1,12.9,2020-05-09 14:16:00+00:00,20.6,2020-05-09 03:40:00+00:00,12.0,,,10.2,2020-05-09 06:03:00+00:00,4.2,241.9,1440,736,126.784,35.8468
2020-05-10,13.6,11.7,2020-05-10 14:42:00+00:00,16.4,2020-05-10 08:20:00+00:00,1.0,,,6.5,2020-05-09 15:18:00+00:00,2.9,154.7,1440,736,126.784,35.8468
2020-05-11,16.1,11.4,2020-05-10 19:24:00+00:00,20.1,2020-05-11 03:47:00+00:00,0.0,,,5.9,2020-05-11 00:43:00+00:00,2.4,233.4,1439,736,126.784,35.8468
2020-05-12,15.0,11.3,2020-05-11 20:37:00+00:00,21.0,2020-05-12 01:34:00+00:00,0.0,,,13.1,2020-05-12 02:58:00+00:00,4.4,241.9,1439,736,126.784,35.8468
2020-05-13,14.2,6.8,2020-05-12 20:18:00+00:00,21.0,2020-05-13 06:31:00+00:00,0.0,,,8.0,2020-05-13 02:39:00+00:00,2.5,278.4,1424,736,126.784,35.8468
2020-05-14,18.5,9.7,2020-05-13 18:30:00+00:00,28.1,2020-05-14 05:25:00+00:00,0.0,,,5.1,2020-05-14 07:19:00+00:00,1.5,278.4,1440,736,126.784,35.8468
