dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-05-13,16.4,6.5,2007-05-12 20:31:00+00:00,22.9,2007-05-13 06:31:00+00:00,0.0,,,8.5,,2.1,275.6,1414,701,127.6719,36.004
2007-05-13,16.3,8.3,2007-05-12 20:36:00+00:00,23.8,2007-05-13 05:53:00+00:00,0.0,,,9.3,,2.2,219.3,1429,702,126.9943,35.9385
2007-05-13,14.4,5.5,2007-05-12 20:00:00+00:00,23.8,2007-05-13 06:53:00+00:00,0.0,,,8.7,,2.0,244.6,1438,703,127.3783,35.7702
2007-05-13,16.5,10.2,2007-05-12 20:26:00+00:00,20.2,2007-05-13 04:46:00+00:00,0.0,,,13.6,,4.9,55.0,1438,704,126.463,35.6351
2007-05-13,16.1,7.4,2007-05-12 21:09:00+00:00,23.9,2007-05-13 05:32:00+00:00,0.0,,,9.8,,2.5,241.8,1433,706,126.9731,35.3114
2007-05-13,17.4,11.3,2007-05-12 20:43:00+00:00,23.2,2007-05-13 05:16:00+00:00,0.0,,,9.1,,2.9,206.0,1434,707,126.2076,35.0612
2007-05-13,17.3,8.6,2007-05-12 20:27:00+00:00,24.9,2007-05-13 06:34:00+00:00,0.0,,,7.3,,1.7,225.0,1435,708,126.7333,35.1167
2007-05-13,17.5,8.9,2007-05-12 20:16:00+00:00,26.8,2007-05-13 06:28:00+00:00,0.0,,,10.4,,1.8,286.8,1417,709,127.4333,35.1833
2007-05-13,17.3,8.5,2007-05-12 20:46:00+00:00,25.7,2007-05-13 05:48:00+00:00,0.0,,,9.5,,2.2,217.2,1413,710,126.7514,35.0358
2007-05-13,15.9,7.4,2007-05-12 20:58:00+00:00,25.0,2007-05-13 07:33:00+00:00,0.0,,,12.9,,2.8,303.7,1435,711,126.9886,34.8879
2007-05-13,17.6,10.1,2007-05-12 20:54:00+00:00,25.8,2007-05-13 06:50:00+00:00,0.0,,,10.4,,2.4,295.2,1438,712,127.4875,34.9506
2007-05-13,18.1,10.1,2007-05-12 20:59:00+00:00,26.4,2007-05-13 05:16:00+00:00,0.0,,,8.2,,1.1,309.3,1438,713,127.5829,34.976
2007-05-13,17.2,9.5,2007-05-12 20:00:00+00:00,22.1,2007-05-13 03:16:00+00:00,0.0,,,9.0,,2.6,168.5,1428,714,126.0474,34.8845
2007-05-13,16.8,7.2,2007-05-12 20:16:00+00:00,23.9,2007-05-13 03:32:00+00:00,0.0,,,7.7,,1.9,255.9,1401,715,126.2687,34.4795
2007-05-13,16.2,11.0,2007-05-12 20:56:00+00:00,21.0,2007-05-13 05:39:00+00:00,0.0,,,10.3,,3.5,217.9,1431,716,126.0366,34.6069
2007-05-13,16.2,7.8,2007-05-12 20:47:00+00:00,21.8,2007-05-13 05:22:00+00:00,0.0,,,8.0,,2.5,200.4,1429,717,126.1902,34.4064
2007-05-13,16.6,11.8,2007-05-12 20:00:00+00:00,20.6,2007-05-13 01:14:00+00:00,0.0,,,10.8,,3.5,177.4,1433,718,126.0473,34.2966
2007-05-13,16.5,12.3,2007-05-12 18:31:00+00:00,20.3,2007-05-13 04:48:00+00:00,0.0,,,7.2,,1.9,324.0,1422,719,126.4,35.82
2007-05-13,15.9,6.8,2007-05-12 20:39:00+00:00,23.3,2007-05-13 05:41:00+00:00,0.0,,,9.7,,2.2,302.5,1437,732,127.08,34.77
2007-05-13,15.5,6.1,2007-05-12 20:13:00+00:00,24.0,2007-05-13 06:04:00+00:00,0.0,,,7.3,,1.3,224.1,1407,770,126.83,34.93
2007-05-13,16.3,10.6,2007-05-12 19:24:00+00:00,21.3,2007-05-13 05:19:00+00:00,0.0,,,10.6,,3.3,239.9,1425,771,126.12,34.75
2007-05-13,18.2,13.5,2007-05-12 19:04:00+00:00,25.5,2007-05-13 05:35:00+00:00,0.0,,,16.5,,2.8,112.2,1423,772,126.3454,34.4858
2007-05-13,16.3,7.3,2007-05-12 20:45:00+00:00,23.5,2007-05-13 05:09:00+00:00,0.0,,,9.8,,2.8,268.7,1431,773,126.5718,34.6993
2007-05-13,16.7,8.3,2007-05-12 20:32:00+00:00,23.2,2007-05-13 06:53:00+00:00,0.0,,,9.6,,1.4,207.9,1433,774,126.5021,34.9308
2007-05-13,16.4,7.8,2007-05-12 20:57:00+00:00,23.7,2007-05-13 05:01:00+00:00,0.0,,,9.2,,2.3,240.5,1406,775,126.6322,35.1801
2007-05-13,14.4,5.6,2007-05-12 20:41:00+00:00,20.6,2007-05-13 06:29:00+00:00,0.0,,,8.6,,2.1,227.8,1425,776,126.5534,34.4602
2007-05-13,16.5,7.8,2007-05-12 20:39:00+00:00,23.2,2007-05-13 04:35:00+00:00,0.0,,,10.3,,2.9,222.0,1419,777,126.8883,34.4994
2007-05-13,14.5,5.6,2007-05-12 20:32:00+00:00,22.9,2007-05-13 06:35:00+00:00,0.0,,,8.8,,2.0,228.3,1414,778,126.88,34.78
2007-05-13,17.9,11.8,2007-05-12 20:45:00+00:00,23.4,2007-05-13 04:59:00+00:00,0.0,,,7.2,,2.4,257.8,1439,779,126.2673,33.4105
2007-05-13,18.7,16.2,2007-05-12 21:11:00+00:00,21.7,2007-05-13 04:09:00+00:00,0.0,,,11.0,,3.2,180.1,1439,780,126.7208,33.28
2007-05-13,18.7,13.8,2007-05-13 14:49:00+00:00,25.3,2007-05-13 04:48:00+00:00,0.0,,,12.6,,3.4,309.2,1439,781,126.8519,33.5226
2007-05-13,14.0,7.9,2007-05-13 14:31:00+00:00,20.1,2007-05-13 04:38:00+00:00,0.0,,,16.3,,3.1,303.7,1439,782,126.6194,33.3845
2007-05-13,17.7,10.1,2007-05-12 21:07:00+00:00,25.1,2007-05-13 07:39:00+00:00,0.0,,,9.3,,1.9,239.7,1421,783,126.81,35.19
2007-05-13,17.0,8.8,2007-05-12 20:46:00+00:00,23.4,2007-05-13 06:47:00+00:00,0.0,,,9.3,,2.7,233.7,1411,784,126.6071,34.8686
2007-05-13,17.1,9.8,2007-05-12 20:42:00+00:00,22.7,2007-05-13 02:38:00+00:00,0.0,,,15.2,,3.9,258.7,1419,785,126.6761,34.4642
2007-05-13,16.5,11.1,2007-05-12 19:50:00+00:00,21.9,2007-05-13 04:52:00+00:00,0.0,,,10.4,,2.7,282.1,1422,786,127.72,34.62
2007-05-13,16.0,11.7,2007-05-12 20:44:00+00:00,21.6,2007-05-13 05:55:00+00:00,0.0,,,10.2,,3.5,303.0,1414,787,127.3306,34.445
2007-05-13,17.4,8.5,2007-05-12 20:30:00+00:00,24.4,2007-05-13 05:50:00+00:00,0.0,,,7.1,,1.4,197.4,1410,788,126.879,35.1313
2007-05-13,17.1,11.9,2007-05-12 21:10:00+00:00,21.5,2007-05-13 04:00:00+00:00,0.0,,,5.6,,0.8,188.1,1432,789,126.3167,34.8833
2007-05-13,15.8,8.1,2007-05-12 21:18:00+00:00,23.0,2007-05-13 03:34:00+00:00,0.0,,,11.5,,1.5,170.5,1423,791,127.5838,35.2662
2007-05-13,18.8,11.2,2007-05-13 14:11:00+00:00,26.1,2007-05-13 04:34:00+00:00,0.0,,,11.2,,2.0,322.7,1418,792,126.7667,33.35
2007-05-13,17.3,12.8,2007-05-12 19:10:00+00:00,21.6,2007-05-13 06:17:00+00:00,0.0,,,6.6,,2.2,286.9,1439,793,126.25,33.2167
2007-05-13,16.9,6.8,2007-05-12 21:04:00+00:00,25.9,2007-05-13 05:03:00+00:00,0.0,,,9.0,,2.1,340.5,1438,794,127.4271,35.1014
2007-05-13,16.0,6.9,2007-05-12 20:44:00+00:00,25.4,2007-05-13 06:50:00+00:00,0.0,,,7.6,,1.4,277.7,1414,795,127.3625,34.9908
2007-05-13,15.6,12.1,2007-05-12 18:57:00+00:00,19.8,2007-05-13 06:22:00+00:00,0.0,,,9.9,,4.8,216.8,1433,796,127.2448,34.2378
2007-05-13,16.5,13.5,2007-05-12 18:27:00+00:00,19.1,2007-05-13 01:48:00+00:00,0.0,,,13.1,,6.1,189.9,1433,797,125.2995,34.395
2007-05-13,17.5,12.6,2007-05-12 19:34:00+00:00,20.8,2007-05-13 01:09:00+00:00,0.0,,,14.4,,3.7,159.1,1435,798,125.1833,34.6667
2007-05-13,17.2,13.2,2007-05-12 19:36:00+00:00,21.2,2007-05-13 06:05:00+00:00,0.0,,,9.0,,4.3,280.2,1435,799,126.1376,35.2022
2007-05-13,18.3,13.6,2007-05-12 20:07:00+00:00,24.7,2007-05-13 06:05:00+00:00,0.0,,,20.7,,5.5,273.2,1424,800,129.4622,36.6809
2007-05-13,15.4,8.5,2007-05-12 20:43:00+00:00,22.8,2007-05-13 06:35:00+00:00,0.0,,,11.5,,1.9,239.0,1433,801,129.1121,36.667
2007-05-13,17.3,11.7,2007-05-12 19:57:00+00:00,24.5,2007-05-13 08:05:00+00:00,0.0,,,9.9,,1.4,204.4,1432,802,129.3455,36.7241
2007-05-13,18.0,10.0,2007-05-12 20:32:00+00:00,24.0,2007-05-13 07:37:00+00:00,0.0,,,15.3,,2.5,279.4,1428,843,129.2472,36.9356
2007-05-13,11.4,4.3,2007-05-12 17:50:00+00:00,17.1,2007-05-13 07:53:00+00:00,0.0,,,18.8,,6.7,266.6,1427,874,127.5833,38.2833
2007-05-13,18.8,13.4,2007-05-12 21:06:00+00:00,26.0,2007-05-13 05:49:00+00:00,0.0,,,16.4,,2.8,4.6,1431,900,129.0998,35.5824
2007-05-13,15.2,9.0,2007-05-12 20:16:00+00:00,18.4,2007-05-13 05:59:00+00:00,0.0,,,7.3,,1.8,304.0,1425,947,128.6036,34.7257
2007-05-13,16.0,10.0,2007-05-12 17:57:00+00:00,22.2,2007-05-13 04:03:00+00:00,0.0,,,12.2,,4.5,183.8,1428,144,126.7834,36.0123
2007-05-13,14.0,9.1,2007-05-12 19:32:00+00:00,18.8,2007-05-13 04:22:00+00:00,0.0,,,18.8,,4.3,249.1,1440,160,129.0,35.1188
2007-05-13,14.8,11.4,2007-05-12 20:15:00+00:00,18.0,2007-05-13 04:55:00+00:00,0.0,,,19.5,,6.6,133.5,1416,300,126.3167,35.85
2007-05-13,17.6,11.6,2007-05-12 19:52:00+00:00,22.1,2007-05-13 04:03:00+00:00,0.0,,,13.0,,4.9,237.4,1434,301,126.1112,35.0841
2007-05-13,17.8,11.0,2007-05-12 20:33:00+00:00,23.0,2007-05-13 03:11:00+00:00,0.0,,,9.5,,3.6,213.3,1418,302,126.1491,34.6432
2007-05-13,17.7,14.6,2007-05-12 17:26:00+00:00,20.6,2007-05-13 01:54:00+00:00,0.0,,,9.6,,2.8,190.0,1434,303,125.1167,34.0667
2007-05-13,16.2,9.1,2007-05-12 20:53:00+00:00,21.9,2007-05-13 05:53:00+00:00,0.0,,,8.5,,2.5,200.9,1320,304,126.8273,34.3347
2007-05-13,16.5,,,,,0.0,,,,,,,791,305,126.9167,33.9
2007-05-13,17.3,15.1,2007-05-12 20:15:00+00:00,20.9,2007-05-13 05:28:00+00:00,0.0,,,15.3,,3.7,211.3,1415,306,127.8008,34.9525
2007-05-13,15.6,13.6,2007-05-12 20:23:00+00:00,18.0,2007-05-13 04:26:00+00:00,0.0,,,4.7,,1.6,306.1,1422,307,127.4496,34.2437
2007-05-13,19.5,13.4,2007-05-12 15:01:00+00:00,24.4,2007-05-13 07:35:00+00:00,0.0,,,18.4,,6.4,264.8,1356,310,129.1185,37.5546
2007-05-13,16.3,,,,,,,,,,,,144,859,129.3658,35.7613
2007-05-13,13.9,6.8,2007-05-12 20:56:00+00:00,21.7,2007-05-13 04:21:00+00:00,0.0,,,8.3,,1.3,102.3,1440,311,128.0867,35.7892
2007-05-13,15.9,9.1,2007-05-12 21:08:00+00:00,23.7,2007-05-13 07:43:00+00:00,0.0,,,12.6,,2.5,232.1,1434,312,129.1418,36.3908
2007-05-13,7.8,-0.3,2007-05-12 18:28:00+00:00,15.8,2007-05-13 03:57:00+00:00,0.0,,,17.0,,5.8,23.7,1428,314,127.75,35.8667
2007-05-13,9.8,2.6,2007-05-12 17:09:00+00:00,16.9,2007-05-13 06:33:00+00:00,0.0,,,13.5,,3.6,337.6,1409,315,127.5108,35.3067
2007-05-13,11.6,5.1,2007-05-12 17:17:00+00:00,18.0,2007-05-13 05:22:00+00:00,0.0,,,19.6,,7.1,309.6,1435,316,126.9974,35.1144
2007-05-13,12.6,4.8,2007-05-12 19:37:00+00:00,18.5,2007-05-13 06:36:00+00:00,0.0,,,15.2,,3.6,225.4,1427,318,128.6794,37.6437
2007-05-13,18.7,13.8,2007-05-12 15:01:00+00:00,23.3,2007-05-13 06:07:00+00:00,0.0,,,14.2,,4.2,179.5,1427,319,130.8746,37.5408
2007-05-13,7.8,1.2,2007-05-12 18:48:00+00:00,13.5,2007-05-13 06:17:00+00:00,0.0,,,25.7,,9.8,303.3,1402,320,128.3208,38.325
2007-05-13,15.7,6.8,2007-05-12 20:44:00+00:00,21.9,2007-05-13 05:38:00+00:00,0.0,,,14.0,,3.4,221.5,1431,321,128.1963,38.1147
2007-05-13,13.8,3.7,2007-05-12 20:32:00+00:00,22.0,2007-05-13 06:06:00+00:00,0.0,,,9.0,,1.0,276.3,1427,322,127.6698,38.2155
2007-05-13,14.5,4.3,2007-05-12 19:58:00+00:00,21.2,2007-05-13 07:09:00+00:00,0.0,,,13.6,,2.7,351.7,1372,323,127.5542,38.2728
2007-05-13,16.2,7.9,2007-05-12 20:38:00+00:00,24.6,2007-05-13 06:00:00+00:00,0.0,,,10.0,,2.1,179.4,1433,324,128.0667,36.8667
2007-05-13,15.4,8.2,2007-05-12 20:21:00+00:00,22.0,2007-05-13 06:43:00+00:00,0.0,,,11.4,,2.7,226.5,1431,325,128.0254,37.1376
2007-05-13,14.7,6.3,2007-05-12 20:01:00+00:00,23.1,2007-05-13 07:07:00+00:00,0.0,,,8.5,,1.6,116.9,1440,326,127.583,37.5453
2007-05-13,17.1,12.9,2007-05-12 21:17:00+00:00,23.7,2007-05-13 02:23:00+00:00,0.0,,,5.8,,1.6,331.3,1438,328,126.4061,33.2495
2007-05-13,15.5,11.2,2007-05-13 14:23:00+00:00,20.5,2007-05-13 05:02:00+00:00,0.0,,,8.4,,3.0,265.7,1439,329,126.5439,33.4238
2007-05-13,17.5,14.4,2007-05-13 14:29:00+00:00,21.9,2007-05-13 05:07:00+00:00,0.0,,,15.8,,4.6,3.4,1439,330,126.4616,33.2886
2007-05-13,17.7,11.1,2007-05-12 21:02:00+00:00,24.2,2007-05-13 07:27:00+00:00,0.0,,,9.0,,2.3,283.1,1409,400,127.0485,37.5094
2007-05-13,18.0,10.6,2007-05-12 20:14:00+00:00,25.0,2007-05-13 05:00:00+00:00,0.0,,,9.0,,1.7,297.0,1422,401,127.02,37.48
2007-05-13,17.1,8.3,2007-05-12 20:42:00+00:00,24.3,2007-05-13 06:48:00+00:00,0.0,,,12.6,,2.4,226.1,1401,402,127.1484,37.5519
2007-05-13,17.9,10.6,2007-05-12 20:07:00+00:00,24.5,2007-05-13 07:04:00+00:00,0.0,,,10.8,,2.1,229.7,1423,403,127.1004,37.5082
2007-05-13,16.8,10.0,2007-05-12 20:32:00+00:00,22.9,2007-05-13 05:57:00+00:00,0.0,,,12.0,,2.3,222.7,1414,404,126.85,37.55
2007-05-13,17.4,10.8,2007-05-12 20:17:00+00:00,24.5,2007-05-13 05:45:00+00:00,0.0,,,11.9,,2.7,213.4,1424,405,126.8793,37.524
2007-05-13,17.0,7.9,2007-05-12 20:17:00+00:00,23.7,2007-05-13 06:49:00+00:00,0.0,,,11.0,,2.1,211.4,1412,406,127.0352,37.6633
2007-05-13,17.0,7.7,2007-05-12 20:49:00+00:00,23.7,2007-05-13 06:28:00+00:00,0.0,,,11.8,,2.8,236.9,1413,407,127.0894,37.6194
2007-05-13,17.9,11.0,2007-05-12 20:16:00+00:00,24.7,2007-05-13 05:56:00+00:00,0.0,,,11.8,,3.2,190.9,1417,408,127.0501,37.5772
2007-05-13,17.8,10.5,2007-05-12 21:27:00+00:00,23.9,2007-05-13 06:07:00+00:00,0.0,,,11.5,,3.3,240.3,1414,409,127.0889,37.5835
2007-05-13,13.7,0.0,2007-05-12 15:18:00+00:00,23.6,2007-05-13 06:09:00+00:00,0.0,,,7.4,,2.1,202.9,1426,410,126.9228,37.4935
2007-05-13,17.7,11.3,2007-05-12 20:33:00+00:00,23.4,2007-05-13 06:09:00+00:00,0.0,,,11.9,,3.2,192.7,1421,411,126.9342,37.5431
2007-05-13,16.6,8.8,2007-05-12 19:38:00+00:00,24.2,2007-05-13 06:07:00+00:00,0.0,,,11.8,,1.8,300.7,1415,412,126.9466,37.5676
2007-05-13,18.1,11.7,2007-05-12 20:30:00+00:00,24.5,2007-05-13 06:43:00+00:00,0.0,,,11.7,,2.6,238.0,1425,413,127.0791,37.5379
2007-05-13,17.8,10.2,2007-05-12 20:58:00+00:00,24.3,2007-05-13 07:27:00+00:00,0.0,,,12.2,,3.3,225.2,1413,415,126.9775,37.5168
2007-05-13,16.4,9.0,2007-05-12 20:07:00+00:00,23.4,2007-05-13 07:03:00+00:00,0.0,,,10.2,,2.3,239.6,1414,416,126.9357,37.6084
2007-05-13,16.0,9.6,2007-05-12 20:59:00+00:00,22.1,2007-05-13 05:35:00+00:00,0.0,,,13.5,,3.8,217.0,1425,417,126.88,37.48
2007-05-13,17.8,11.5,2007-05-12 20:20:00+00:00,24.0,2007-05-13 06:10:00+00:00,0.0,,,9.8,,2.6,225.6,1422,418,126.9394,37.5213
2007-05-13,15.4,8.6,2007-05-12 19:33:00+00:00,22.4,2007-05-13 06:58:00+00:00,0.0,,,6.6,,1.4,249.2,1404,419,126.9864,37.5535
2007-05-13,13.3,6.1,2007-05-12 18:01:00+00:00,19.4,2007-05-13 05:51:00+00:00,0.0,,,10.3,,2.2,138.1,1426,420,126.9565,37.6155
2007-05-13,17.8,10.8,2007-05-12 20:57:00+00:00,24.0,2007-05-13 06:58:00+00:00,0.0,,,10.8,,3.4,83.3,1411,421,127.0406,37.545
2007-05-13,14.6,,,,,,,,,,,,144,872,127.7167,35.3333
2007-05-13,16.3,8.3,2007-05-12 20:23:00+00:00,23.5,2007-05-13 06:35:00+00:00,0.0,,,11.9,,3.1,220.3,1414,423,126.8333,37.4833
2007-05-13,17.8,9.6,2007-05-12 20:54:00+00:00,24.8,2007-05-13 06:34:00+00:00,0.0,,,10.8,,3.0,206.1,1427,424,127.0017,37.6333
2007-05-13,16.4,8.6,2007-05-12 18:56:00+00:00,23.0,2007-05-13 05:58:00+00:00,0.0,,,15.0,,3.9,234.0,1415,450,126.8334,37.6555
2007-05-13,17.2,8.6,2007-05-12 20:34:00+00:00,25.2,2007-05-13 05:55:00+00:00,0.0,,,12.5,,3.0,225.0,1435,495,127.1834,36.9617
2007-05-13,17.2,8.7,2007-05-12 20:35:00+00:00,24.2,2007-05-13 06:03:00+00:00,0.0,,,11.5,,2.0,175.2,1436,496,127.2804,36.4638
2007-05-13,13.7,3.5,2007-05-12 20:37:00+00:00,20.6,2007-05-13 06:24:00+00:00,0.0,,,10.7,,1.4,184.1,1421,497,128.8515,37.5752
2007-05-13,,,,,,0.0,,,,,,,1007,498,128.5145,37.8793
2007-05-13,14.4,7.5,2007-05-12 18:34:00+00:00,21.1,2007-05-13 05:58:00+00:00,0.0,,,14.6,,5.0,204.7,1432,499,127.0213,38.1331
2007-05-13,15.5,9.2,2007-05-12 20:05:00+00:00,20.2,2007-05-13 04:06:00+00:00,0.0,,,13.5,,2.8,239.4,1426,500,126.4116,37.6287
2007-05-13,15.2,11.3,2007-05-12 15:58:00+00:00,18.5,2007-05-13 04:00:00+00:00,0.0,,,8.1,,2.6,223.4,1412,501,125.7023,37.6644
2007-05-13,15.3,11.0,2007-05-12 20:27:00+00:00,18.6,2007-05-13 04:22:00+00:00,0.0,,,13.4,,5.4,195.0,1424,502,126.2829,37.7844
2007-05-13,15.3,8.1,2007-05-12 20:34:00+00:00,22.2,2007-05-13 04:45:00+00:00,0.0,,,12.4,,3.7,197.2,1416,503,126.6833,37.8833
2007-05-13,15.7,5.3,2007-05-12 20:20:00+00:00,24.2,2007-05-13 07:37:00+00:00,0.0,,,8.4,,1.5,232.0,1418,504,127.202,37.8915
2007-05-13,15.1,8.8,2007-05-12 20:55:00+00:00,19.8,2007-05-13 05:06:00+00:00,0.0,,,8.8,,2.8,203.7,1438,543,126.5496,37.499
2007-05-13,15.8,8.1,2007-05-12 20:29:00+00:00,22.6,2007-05-13 06:00:00+00:00,0.0,,,14.0,,2.8,221.3,1438,544,126.7827,37.4631
2007-05-13,15.4,7.1,2007-05-12 19:41:00+00:00,23.2,2007-05-13 05:40:00+00:00,0.0,,,10.6,,2.5,223.6,1429,545,126.8387,37.2804
2007-05-13,15.9,7.6,2007-05-12 19:49:00+00:00,23.9,2007-05-13 06:29:00+00:00,0.0,,,11.0,,2.4,259.8,1440,546,127.2833,37.4
2007-05-13,14.9,6.6,2007-05-12 21:18:00+00:00,23.3,2007-05-13 07:18:00+00:00,0.0,,,9.1,,1.7,194.6,1440,547,127.7583,37.4171
2007-05-13,16.0,7.3,2007-05-12 20:52:00+00:00,23.8,2007-05-13 07:40:00+00:00,0.0,,,10.9,,2.8,191.1,1435,549,127.2,37.25
2007-05-13,16.5,8.2,2007-05-12 20:12:00+00:00,24.6,2007-05-13 06:38:00+00:00,0.0,,,10.2,,1.7,250.8,1435,550,127.05,37.1833
2007-05-13,17.4,9.9,2007-05-12 20:08:00+00:00,24.3,2007-05-13 04:57:00+00:00,0.0,,,11.4,,2.4,245.5,1417,551,127.07,37.0
2007-05-13,14.1,4.5,2007-05-12 20:58:00+00:00,21.3,2007-05-13 07:33:00+00:00,0.0,,,14.2,,2.4,192.4,1427,552,127.42,38.25
2007-05-13,20.6,14.1,2007-05-12 19:25:00+00:00,26.6,2007-05-13 05:25:00+00:00,0.0,,,19.3,,7.2,231.4,1404,553,128.4287,38.5038
2007-05-13,11.9,4.4,2007-05-12 20:33:00+00:00,18.8,2007-05-13 06:15:00+00:00,0.0,,,25.8,,11.9,5.5,1411,554,128.4371,38.2144
2007-05-13,15.6,6.4,2007-05-12 21:14:00+00:00,24.3,2007-05-13 04:53:00+00:00,0.0,,,7.7,,0.4,97.8,1427,555,127.73,38.12
2007-05-13,15.8,5.4,2007-05-12 21:00:00+00:00,22.7,2007-05-13 06:56:00+00:00,0.0,,,13.9,,2.3,273.6,1439,556,127.9908,38.1056
2007-05-13,15.8,6.3,2007-05-12 20:28:00+00:00,21.6,2007-05-13 05:06:00+00:00,0.0,,,12.4,,2.6,202.6,1439,557,128.3209,37.9513
2007-05-13,15.1,6.0,2007-05-12 21:09:00+00:00,23.5,2007-05-13 07:48:00+00:00,0.0,,,10.2,,1.3,138.8,1438,558,127.7007,37.6861
2007-05-13,13.8,6.0,2007-05-12 20:31:00+00:00,18.9,2007-05-13 06:46:00+00:00,0.0,,,16.1,,3.8,202.8,1438,559,128.3898,37.7739
2007-05-13,13.8,4.6,2007-05-12 20:31:00+00:00,19.6,2007-05-13 05:58:00+00:00,0.0,,,13.5,,2.8,261.0,1427,560,128.5943,37.6701
2007-05-13,14.0,8.1,2007-05-12 21:09:00+00:00,21.8,2007-05-13 07:31:00+00:00,0.0,,,11.9,,2.5,91.3,1428,561,128.1555,37.5816
2007-05-13,15.0,6.9,2007-05-12 20:53:00+00:00,22.7,2007-05-13 05:35:00+00:00,0.0,,,13.6,,2.3,283.3,1429,562,128.269,37.2722
2007-05-13,15.4,7.0,2007-05-12 20:55:00+00:00,21.3,2007-05-13 06:08:00+00:00,0.0,,,10.1,,2.6,173.8,1393,563,128.7466,37.2647
2007-05-13,16.9,9.8,2007-05-12 20:36:00+00:00,23.1,2007-05-13 05:17:00+00:00,0.0,,,11.0,,2.6,289.0,1428,565,126.785,37.34
2007-05-13,18.6,9.5,2007-05-12 15:08:00+00:00,23.6,2007-05-13 04:03:00+00:00,0.0,,,14.3,,2.9,291.6,1423,566,128.7,37.82
2007-05-13,15.4,7.1,2007-05-12 20:25:00+00:00,22.3,2007-05-13 06:32:00+00:00,0.0,,,9.3,,1.6,238.5,1419,567,126.913,37.9483
2007-05-13,14.7,4.3,2007-05-12 19:38:00+00:00,22.4,2007-05-13 06:53:00+00:00,0.0,,,13.5,,3.4,209.3,1412,568,127.3174,37.9613
2007-05-13,17.0,8.0,2007-05-12 20:46:00+00:00,23.9,2007-05-13 07:35:00+00:00,0.0,,,8.8,,2.1,194.7,1418,569,127.1312,37.5994
2007-05-13,15.6,8.8,2007-05-12 18:52:00+00:00,21.7,2007-05-13 05:34:00+00:00,0.0,,,8.4,,1.8,223.8,1430,570,126.6472,37.6215
2007-05-13,17.1,10.5,2007-05-12 21:13:00+00:00,23.7,2007-05-13 07:24:00+00:00,0.0,,,10.9,,1.7,208.7,1414,572,127.1248,37.421
2007-05-13,14.9,5.8,2007-05-12 20:45:00+00:00,23.1,2007-05-13 07:26:00+00:00,0.0,,,11.1,,2.8,232.9,1440,573,127.7106,37.5563
2007-05-13,16.2,8.0,2007-05-12 20:36:00+00:00,24.0,2007-05-13 06:35:00+00:00,0.0,,,10.2,,1.8,220.2,1440,574,127.5865,37.3751
2007-05-13,16.1,7.4,2007-05-12 20:39:00+00:00,24.6,2007-05-13 05:48:00+00:00,0.0,,,9.5,,1.8,250.7,1425,575,127.198,37.1399
2007-05-13,16.5,8.2,2007-05-12 20:31:00+00:00,23.7,2007-05-13 06:00:00+00:00,0.0,,,11.3,,2.2,275.5,1415,576,127.3755,37.1634
