dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-08-12,26.7,24.3,29.9,311.0,2337.0,0.0,0.0,0.0,0.5,,,,50.0,71.1,313.0,659.0,0.8,5.6,2.8,290.0,250.0,250.0,304.0,309.0,13.8,0.0,,,,9.1,4.3,20.8,23.5,28.7,,,,,,,,,,,,,,,24.7,1003.0,1005.0,1003.0,1006.1,201.0,2144.0,,,,{비}2220-2250. {박무}2240-{박무}{강도0}2400-,90,128.5647,38.2509
2011-08-12,25.5,24.1,29.0,1320.0,514.0,5.0,3.5,1.5,8.67,6.0,2355.0,2305.0,73.0,91.3,1328.0,969.0,1.1,7.8,3.5,200.0,200.0,200.0,1500.0,1506.0,13.8,0.0,,,,10.0,7.3,23.9,24.3,27.0,,27.2,26.8,26.5,26.0,24.5,23.0,,,,,,,,29.6,988.3,1005.6,1004.6,1006.4,1730.0,0.0,,0.6,1.1,{안개비}0040-0150. {안개비}0210-0230. {비}0420-{비}{강도0}0600-0620. {비}1530-1630. {비}1950-{비}{강도0}2100-{비}{강도0}2400- {박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}1910-{박무}{강도1}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2011-08-12,24.6,23.4,26.7,1254.0,2324.0,4.5,2.0,1.0,,,2103.0,2013.0,70.0,85.4,1615.0,361.0,0.4,5.2,3.4,230.0,230.0,250.0,1345.0,1419.0,13.8,0.0,,,,,,21.9,23.9,26.8,,,,,,,,,,,,,,,26.3,993.2,1005.5,1004.5,1006.3,1817.0,0.0,,,,,98,127.0607,37.9019
2011-08-12,24.9,23.7,26.6,1532.0,2134.0,11.0,6.5,1.5,,,558.0,2024.0,90.0,98.1,1545.0,661.0,0.8,4.5,2.3,230.0,70.0,230.0,952.0,2235.0,13.8,0.0,,,,,,24.5,23.6,26.3,,,,,,,,,,,,,,,30.7,1002.5,1005.8,1004.8,1006.7,1717.0,0.0,,,,,99,126.7665,37.8859
2011-08-12,22.2,20.7,26.0,1213.0,2346.0,9.5,4.0,1.0,8.83,,1607.0,1557.0,68.0,87.1,1217.0,2360.0,2.7,8.4,5.9,250.0,270.0,270.0,227.0,50.0,13.7,0.1,1.75,9.34,1200.0,9.3,6.3,19.9,19.8,22.8,,,,,,,,,,,,,,,23.2,921.3,1005.5,1004.3,1007.0,245.0,2129.0,,,,{비}1420-1450. {비}1540-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2011-08-12,25.9,24.4,28.5,1316.0,2333.0,6.5,2.0,1.0,8.83,6.5,1943.0,1918.0,71.0,90.3,1306.0,666.0,0.8,3.9,2.2,230.0,200.0,230.0,1800.0,1803.0,13.8,0.1,1.49,6.89,1200.0,10.0,7.0,24.1,23.3,26.5,23.7,27.9,27.7,28.3,28.2,26.7,25.0,17.3,21.0,,,,,,30.0,997.3,1006.0,1004.9,1006.9,1544.0,2053.0,,1.5,2.0,{비}1030-1050. {비}1530-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2011-08-12,21.4,20.6,22.5,2207.0,1400.0,25.5,8.5,2.5,14.58,,1620.0,1530.0,96.0,96.0,0.0,4658.0,5.4,14.2,9.6,110.0,90.0,110.0,2247.0,2251.0,13.8,0.0,,,,10.0,8.3,20.7,21.1,22.7,,,,,,,,,,,,,,,24.4,988.0,1004.6,1003.2,1006.0,2355.0,3.0,24.0,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1040-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1320-{안개}{강도2}1500-{시정(미만)}{0.1km}{안개}1630-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {안개비}0055-0115. {비}0545-{비}{강도0}0600-0620. {비}0810-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2140. {비}2350-{비}{강도0}2400-,102,124.6305,37.9661
2011-08-12,26.2,23.6,29.2,742.0,2302.0,2.5,1.0,0.5,6.33,2.5,1704.0,1819.0,56.0,76.0,126.0,1197.0,1.4,4.9,2.9,180.0,200.0,160.0,126.0,131.0,13.8,0.8,1.99,9.43,1100.0,9.1,6.3,21.3,22.4,26.3,20.8,26.7,26.8,26.5,25.7,25.2,22.3,13.2,16.5,,,,,,25.4,996.3,1005.2,1003.5,1006.3,139.0,2148.0,,3.1,3.5,{비}1450-{비}{강도0}1500-{비}{강도0}1800-1920. {비}2040-{비}{강도0}2100-2230. {박무}1930-2020.,104,128.8554,37.8046
2011-08-12,27.4,24.4,30.4,1152.0,2317.0,3.5,1.5,0.5,,,1634.0,1726.0,53.0,71.9,1215.0,1487.0,1.7,6.6,4.0,250.0,250.0,250.0,303.0,305.0,13.8,0.3,2.02,9.22,1100.0,,,21.5,25.3,27.2,21.1,27.6,27.0,26.8,26.1,25.9,23.0,13.9,17.0,,,,,,25.7,1002.3,1005.2,1003.6,1006.4,142.0,2102.0,,,,,105,128.891,37.7515
2011-08-12,25.7,23.3,29.7,1104.0,2359.0,3.5,1.5,0.5,,,1521.0,1503.0,63.0,81.6,1106.0,710.0,0.8,5.6,2.5,20.0,360.0,20.0,1210.0,1218.0,13.8,0.4,,,,,,22.1,23.4,27.8,,,,,,,,,,,,,,,26.7,1000.9,1005.4,1003.7,1006.6,146.0,2051.0,,,,,106,129.1243,37.5071
2011-08-12,25.3,24.1,26.3,1721.0,2310.0,19.5,9.0,2.0,14.67,18.5,1857.0,1853.0,79.0,86.5,1715.0,1773.0,2.1,6.5,4.6,250.0,250.0,230.0,1313.0,1321.0,13.7,0.0,0.76,4.21,1500.0,10.0,7.1,22.8,23.8,26.1,24.5,26.3,26.6,26.5,26.9,26.9,25.4,17.3,21.0,,,,,,27.7,996.0,1005.7,1004.8,1006.6,1703.0,0.0,,1.0,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2020. {비}0335-0505. {비}0520-{비}{강도0}0600-0745. {비}0903-1045. {비}1120-1135. {비}1213-1450. {비}1503-1520. {비}1721-{비}{강도0}1800-{비}{강도0}2100-2315. {천둥}{강도1}(SW)1816-1825. {천둥}{강도0}(S)1852-1905. {뇌전}{강도0}(S 5-6)1950-{뇌전}{강도1}(S{이동}NE 3-4)1953-{천둥}{강도1}(NE)1955-2005.,108,126.9658,37.5714
2011-08-12,24.2,23.5,25.6,1629.0,827.0,23.0,20.5,11.5,12.92,36.0,1849.0,1836.0,89.0,95.4,1634.0,1660.0,1.9,9.2,4.9,200.0,200.0,230.0,1850.0,1852.0,13.8,0.0,0.66,4.13,1500.0,10.0,6.6,23.4,23.2,25.4,23.0,26.5,26.2,26.6,26.9,26.5,25.2,16.0,17.9,,,,,,28.7,997.9,1005.6,1004.6,1006.6,1710.0,0.0,2.08,0.1,0.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{시정(이상)}{1km}{박무}0515-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1030-{박무}{강도1}1200-{박무}{강도0}1500-1630. {비}0225-{비}{강도0}0300-0340. {비}0440-{비}{강도0}0600-{비}{강도0}0900-0920. {비}1050-{비}{강도0}1200-1430. {비}1830-2050. {비}2105-2135. {비}2250-2320. {천둥}{강도0}(SW)1810-1815. {뇌전}{강도0}(SW 7~8)1840-{뇌전}{강도1}(SW{이동}W 4~5)1915-1930.,112,126.6244,37.4776
2011-08-12,25.2,23.9,28.8,1250.0,2246.0,28.0,7.0,3.0,12.42,,1547.0,1412.0,73.0,88.6,1320.0,757.0,0.9,5.9,2.8,320.0,320.0,250.0,1355.0,1359.0,13.7,0.0,1.26,5.06,1200.0,10.0,7.0,23.1,24.6,25.4,,,,,,,,,,,,,,,28.3,989.4,1006.1,1005.3,1006.8,1741.0,2045.0,,,,{비}0550-{비}{강도0}0600-0620. {비}0710-{비}{강도0}0900-1025. {비}1140-{비}{강도0}1200-1215. {비}1350-{비}{강도1}1500-1625. {비}1750-{비}{강도0}1800-{비}{강도1}2100-2320. {천둥}{강도0}(SW)1425-{뇌전}{강도0}(SW{이동}S 2~3)1445-1450. {박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2340.,114,127.9466,37.3375
2011-08-12,25.3,23.7,28.7,1629.0,1905.0,55.5,24.5,8.0,11.33,55.5,1735.0,1719.0,77.0,94.9,1627.0,1351.0,1.6,6.3,3.5,180.0,230.0,200.0,1748.0,1750.0,13.7,0.0,0.96,4.69,1500.0,10.0,6.8,24.3,23.3,25.3,23.5,25.0,24.5,25.0,23.3,26.0,24.0,15.0,17.6,,,,,,30.4,1002.0,1006.2,1004.9,1007.1,1557.0,0.0,,0.6,0.8,{박무}0205-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. {비}0445-{비}{강도0}0600-0725. {비}0840-{비}{강도0}0900-0930. {비}1040-1055. {비}1115-{비}{강도0}1200-1240. {비}1310-1335. {비}1655-{비}{강도2}1800-{비}{강도1}2100-2240.,119,126.9853,37.2723
2011-08-12,25.2,23.9,28.3,1135.0,2356.0,24.5,13.0,6.0,,,1949.0,1929.0,70.0,86.1,1325.0,654.0,0.8,3.4,2.3,140.0,140.0,110.0,1426.0,1434.0,13.7,0.0,,,,,,22.6,23.7,26.6,,,,,,,,,,,,,,,27.5,979.4,1006.3,1005.4,1007.5,1730.0,2053.0,,,,,121,128.4574,37.1813
2011-08-12,25.3,23.4,28.1,1223.0,2359.0,44.0,16.5,7.5,,,1309.0,1756.0,75.0,89.8,1227.0,797.0,0.9,4.9,3.0,290.0,290.0,230.0,1317.0,1317.0,13.7,0.0,,,,,,23.4,23.3,26.2,,,,,,,,,,,,,,,28.8,993.5,1006.5,1005.4,1007.2,1619.0,2054.0,,,,,127,127.9525,36.9705
