dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-12-25,-7.1,-13.5,-0.7,26.0,2400.0,16.2,,,,,,,35.0,65.6,1549.0,1413.0,1.6,7.2,4.5,290.0,340.0,,1311.0,1520.0,9.5,6.7,,,,5.1,3.4,-12.9,0.5,0.4,,,,,,,,,,,,,,,2.6,1023.9,1026.2,1021.9,1030.5,2.0,2339.0,,,,,90,128.5647,38.2509
2021-12-25,-9.7,-14.2,-3.3,1.0,2336.0,,,,,,,,21.0,45.3,1612.0,1997.0,2.3,9.4,5.4,360.0,340.0,180.0,1610.0,1540.0,9.5,8.8,1.84,10.49,1200.0,1.9,1.6,-19.6,-14.4,-4.3,9.6,-3.1,-0.6,1.1,1.8,3.0,6.4,17.5,15.8,,,,,,1.4,1018.5,1031.2,1024.5,1035.6,1.0,2350.0,,0.9,1.3,,93,127.7544,37.9474
2021-12-25,-12.7,-15.6,-7.0,1.0,2331.0,,,,,,,,36.0,51.6,1415.0,1496.0,1.7,7.0,3.9,290.0,290.0,230.0,1752.0,1801.0,9.5,8.1,1.83,10.27,1200.0,1.1,0.1,-20.6,-16.2,-6.1,,,,,,,,,,,,,,,1.2,1012.6,1033.4,1027.2,1037.2,1.0,2322.0,,0.7,1.0,,95,127.3042,38.1479
2021-12-25,-12.4,-15.4,-7.5,1432.0,2221.0,,,,,,,,30.0,45.5,1439.0,2481.0,2.9,8.7,4.8,320.0,320.0,320.0,1845.0,1853.0,9.5,8.7,1.91,10.77,1200.0,0.0,0.0,-22.0,-17.0,-6.3,,,,,,,,,,,,,,,1.1,1018.0,1033.5,1027.9,1037.1,1.0,2309.0,,0.8,1.2,,98,127.0607,37.9019
2021-12-25,-13.1,-16.9,-9.0,1.0,2400.0,,,,,,,,31.0,48.6,1528.0,1824.0,2.1,7.5,4.6,290.0,320.0,320.0,1518.0,1658.0,9.5,8.7,1.86,10.72,1200.0,0.1,0.0,-21.9,-18.0,-5.3,,,,,,,,,,,,,,,1.1,1030.2,1034.3,1028.9,1037.6,1.0,2303.0,,0.7,1.0,,99,126.7665,37.8859
2021-12-25,-12.0,-17.7,-3.8,1.0,2351.0,0.0,,,,,,,31.0,59.6,1637.0,3819.0,4.4,14.2,8.8,290.0,270.0,270.0,1623.0,1550.0,9.6,7.3,2.02,10.92,1200.0,5.0,3.5,-18.8,-18.1,-4.2,,,,,,,,,,,,,,,1.6,930.5,1028.4,1022.0,1033.3,1.0,2350.0,,0.9,1.3,,100,128.7183,37.6771
2021-12-25,-9.0,-13.8,-3.2,1.0,2357.0,,,,,,,,25.0,43.3,1519.0,2264.0,2.6,7.9,4.6,230.0,230.0,230.0,1603.0,1607.0,9.5,7.8,1.79,9.81,1200.0,,,-19.5,-15.1,-4.5,10.8,-0.3,-1.7,0.7,1.9,2.8,7.5,16.7,15.4,,,,,,1.4,1020.8,1030.9,1024.2,1035.2,1.0,2347.0,,1.0,1.4,,101,127.7357,37.9026
2021-12-25,-9.0,-10.0,-7.0,1.0,1142.0,1.7,,,24.0,,,,61.0,82.3,151.0,10129.0,11.7,23.2,16.2,340.0,340.0,340.0,36.0,229.0,9.6,0.0,0.53,2.4,1300.0,8.9,8.9,-11.4,-11.2,-7.2,,,,,,,,,,1.4,1.4,1.4,2350.0,2350.0,2.6,1029.5,1034.3,1030.3,1036.6,2.0,2331.0,,0.6,0.8,-{폭풍}-0115. {폭풍}0117-0318. -{눈}-{눈}{강도0}0300-{시정(미만)}{1km}{눈}0534-{눈}{강도0}0600-{시정(이상)}{1km}{눈}0613-{눈}{강도0}0900-{시정(미만)}{1km}{눈}0950-{시정(이상)}{1km}{눈}1020-{시정(미만)}{1km}{눈}1130-{눈}{강도0}1200-{시정(이상)}{1km}{눈}1330-{시정(미만)}{1km}{눈}1440-{시정(미만)}{0.5km}{눈}1455-{눈}{강도0}1500-{시정(이상)}{0.5km}{눈}1530-{시정(이상)}{1km}{눈}1610-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400- {폭풍}0321-0322. {폭풍}0328-0415. {폭풍}0442-0449. {폭풍}0451-0458. {폭풍}0619-0629. {폭풍}0636-0641. {폭풍}0651-0652. {폭풍}0654-0656. {폭풍}0759-0800.,102,124.7124,37.974
2021-12-25,-5.5,-12.8,0.4,1.0,2321.0,18.0,,,7.08,,,,44.0,71.9,1510.0,1389.0,1.6,7.5,4.1,250.0,250.0,,1919.0,1923.0,9.6,3.9,1.11,2.99,1400.0,4.1,4.1,-10.0,-23.2,0.5,11.0,1.3,2.1,3.4,4.4,4.6,8.2,16.4,15.2,35.3,23.5,24.1,600.0,600.0,3.2,1015.4,1025.2,1020.5,1029.5,19.0,2400.0,,0.5,0.7,-{눈}-{시정(미만)}{1km}{눈}0026-{시정(이상)}{1km}{눈}0104-{시정(미만)}{1km}{눈}0207-{시정(미만)}{0.5km}{눈}0226-{눈}{강도1}0300-{시정(미만)}{0.2km}{눈}0307-{시정(이상)}{0.2km}{눈}0324-{시정(이상)}{0.5km}{눈}0406-{시정(이상)}{1km}{눈}0430-{눈}{강도0}0600-0705. {박무}0710-0850.,104,128.8554,37.8046
2021-12-25,-3.8,-9.4,0.9,3.0,2355.0,17.6,,,,,,,34.0,56.3,1528.0,1886.0,2.2,9.0,5.1,230.0,250.0,230.0,2123.0,2002.0,9.6,5.9,2.65,10.78,1300.0,4.5,1.3,-11.8,0.3,1.7,11.8,3.1,3.1,4.1,4.6,6.0,9.2,17.5,16.2,,,,,,2.8,1022.3,1025.8,1021.0,1030.0,31.0,2346.0,,1.4,2.0,,105,128.891,37.7515
2021-12-25,-3.2,-7.9,1.7,4.0,2331.0,21.3,,,,,,,32.0,61.6,2107.0,2652.0,3.1,10.3,6.5,290.0,320.0,290.0,2033.0,1558.0,9.6,3.2,,,,5.0,5.0,-10.2,0.1,1.3,,,,,,,,,,,,,,,3.3,1019.6,1024.8,1020.3,1029.2,28.0,2357.0,,,,,106,129.1243,37.5071
2021-12-25,-11.7,-14.4,-7.3,1.0,2258.0,,,,,,,,31.0,42.4,1542.0,3349.0,3.9,11.0,7.0,290.0,290.0,290.0,45.0,38.0,9.6,9.1,2.0,11.64,1200.0,0.0,0.0,-22.0,-15.6,-4.4,11.2,0.8,0.9,1.8,3.0,4.7,8.0,17.5,15.7,,,,,,1.1,1021.5,1033.0,1027.1,1036.5,1.0,2315.0,,1.0,1.4,,108,126.9658,37.5714
2021-12-25,-11.5,-13.5,-7.8,1.0,2124.0,,,,,,,,34.0,42.9,1511.0,4586.0,5.3,12.2,8.4,290.0,340.0,290.0,1816.0,1752.0,9.6,8.8,1.89,10.96,1200.0,0.0,0.0,-21.7,-14.3,-8.4,9.9,0.4,0.9,2.1,3.5,4.5,7.5,16.3,14.9,,,,,,1.1,1023.9,1033.1,1027.7,1036.3,21.0,2301.0,,1.1,1.5,,112,126.6249,37.4777
2021-12-25,-8.3,-12.2,-2.6,1.0,2400.0,,,,,,,,23.0,39.4,1257.0,1713.0,2.0,7.1,3.6,290.0,250.0,270.0,2213.0,35.0,9.6,8.7,1.91,10.78,1200.0,0.0,0.0,-20.0,-15.1,-4.6,,,,,,,,,,,,,,,1.3,1011.4,1031.1,1025.0,1035.2,1.0,2355.0,,1.0,1.5,,114,127.9466,37.3375
2021-12-25,-10.4,-13.6,-6.4,1.0,2346.0,,,,,,,,26.0,39.4,1304.0,3459.0,4.0,9.6,6.4,340.0,290.0,320.0,1725.0,1729.0,9.6,9.0,1.93,11.09,1200.0,0.0,0.0,-21.7,-16.2,-4.9,,,,,,,,,,,,,,,1.1,1027.8,1033.2,1027.5,1036.8,1.0,2319.0,,1.0,1.5,,119,126.983,37.2575
2021-12-25,-7.4,-11.1,-0.8,1.0,2350.0,,,,,,,,19.0,42.0,1624.0,1937.0,2.2,8.0,5.1,230.0,290.0,270.0,1510.0,1626.0,9.6,7.7,,,,3.5,2.3,-18.7,-14.2,-3.6,,,,,,,,,,,,,,,1.5,998.3,1029.5,1022.9,1033.1,3.0,2359.0,,,,,121,128.4574,37.1813
2021-12-25,-8.9,-12.4,-3.5,1.0,2348.0,,,,,,,,22.0,41.3,1530.0,2752.0,3.2,8.7,5.2,270.0,250.0,270.0,1250.0,1443.0,9.6,8.0,1.9,10.43,1200.0,0.0,0.0,-20.0,-12.4,-3.4,,,,,,,,,,,,,,,1.3,1015.8,1030.9,1024.9,1034.6,1.0,2356.0,,1.0,1.5,,127,127.9525,36.9705
