dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-6.1,-8.4,2008-01-01 14:43:00+00:00,-3.4,2008-01-01 07:07:00+00:00,0.0,,,10.3,,2.2,355.0,1440,571,126.8209,37.1953
2008-01-02,-3.9,-8.8,2008-01-01 17:08:00+00:00,0.6,2008-01-02 05:14:00+00:00,0.0,,,6.3,,1.0,311.6,1440,571,126.8209,37.1953
2008-01-03,1.4,-3.1,2008-01-02 15:11:00+00:00,7.2,2008-01-03 05:18:00+00:00,0.0,,,10.5,,1.6,292.7,1438,571,126.8209,37.1953
2008-01-04,-0.9,-6.1,2008-01-03 23:17:00+00:00,4.4,2008-01-04 05:07:00+00:00,0.0,,,4.6,,1.0,174.8,1440,571,126.8209,37.1953
2008-01-05,1.2,-3.0,2008-01-04 23:03:00+00:00,6.7,2008-01-05 05:38:00+00:00,0.0,,,6.4,,0.9,212.2,1440,571,126.8209,37.1953
2008-01-06,4.1,0.5,2008-01-05 15:02:00+00:00,8.3,2008-01-06 05:55:00+00:00,0.0,,,5.0,,1.2,172.3,1440,571,126.8209,37.1953
2008-01-07,1.7,-4.3,2008-01-07 14:21:00+00:00,6.8,2008-01-07 04:38:00+00:00,0.0,,,5.3,,0.8,296.8,1440,571,126.8209,37.1953
2008-01-08,0.8,-4.0,2008-01-07 17:15:00+00:00,5.2,2008-01-08 06:11:00+00:00,0.0,,,3.9,,0.9,171.3,1440,571,126.8209,37.1953
2008-01-09,0.9,-1.9,2008-01-09 14:50:00+00:00,5.9,2008-01-09 04:19:00+00:00,0.0,,,7.1,,1.2,355.4,1440,571,126.8209,37.1953
2008-01-10,-0.2,-4.2,2008-01-09 23:28:00+00:00,4.1,2008-01-10 05:58:00+00:00,0.0,,,4.7,,1.1,357.7,1440,571,126.8209,37.1953
2008-01-11,0.4,-1.3,2008-01-10 23:10:00+00:00,1.7,2008-01-10 20:27:00+00:00,0.0,,,4.6,,1.3,41.3,1440,571,126.8209,37.1953
2008-01-12,0.7,-4.1,2008-01-12 14:38:00+00:00,4.1,2008-01-12 05:15:00+00:00,0.0,,,7.8,,2.0,358.2,1440,571,126.8209,37.1953
2008-01-13,-5.1,-8.6,2008-01-12 23:04:00+00:00,-2.6,2008-01-13 06:39:00+00:00,0.0,,,7.9,,1.8,358.4,1440,571,126.8209,37.1953
2008-01-14,-3.6,-6.6,2008-01-13 23:00:00+00:00,0.4,2008-01-14 04:32:00+00:00,0.0,,,6.3,,1.4,0.0,1440,571,126.8209,37.1953
2008-01-15,-4.6,-9.6,2008-01-14 21:38:00+00:00,-0.6,2008-01-15 05:01:00+00:00,0.0,,,5.8,,1.5,0.0,1439,571,126.8209,37.1953
2008-01-16,-7.0,-10.8,2008-01-15 23:03:00+00:00,-3.1,2008-01-16 06:30:00+00:00,0.0,,,8.5,,1.7,358.0,1440,571,126.8209,37.1953
2008-01-17,-7.8,-13.8,2008-01-16 21:12:00+00:00,-3.8,2008-01-17 07:07:00+00:00,0.0,,,5.0,,1.0,350.6,1440,571,126.8209,37.1953
