dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-11-24,7.5,2.3,12.5,1307.0,2310.0,0.1,,,0.42,,,,37.0,62.4,1047.0,1987.0,2.3,9.8,6.2,250.0,320.0,320.0,702.0,514.0,9.9,7.6,,,,2.0,2.0,0.6,-0.7,7.0,,,,,,,,,,,,,,,6.5,1021.8,1024.5,1021.6,1026.0,43.0,1033.0,,,,-{비}-0025. -{박무}-0230. {연무}1310-{연무}{강도0}1500-1735.,90,128.5647,38.2509
2007-11-24,2.8,-1.9,8.8,1357.0,2324.0,,,,,,,,48.0,86.8,1507.0,864.0,1.0,5.3,3.5,250.0,340.0,90.0,1424.0,10.0,9.9,5.4,,,,2.8,2.3,0.7,-2.0,5.6,,5.8,5.9,6.1,6.7,8.0,11.4,,,,,,,,6.5,1007.7,1027.0,1022.8,1029.7,0.0,2218.0,5.25,,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0730-{시정(미만)}{0.1km}{안개}0740-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1055-{시정(이상)}{0.2km}{안개}1105-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1135-{박무}{강도0}1200-1250.,95,127.3042,38.1479
2007-11-24,5.1,0.2,11.6,1429.0,2338.0,,,,,,,,43.0,78.6,1433.0,864.0,1.0,4.9,3.2,270.0,230.0,50.0,237.0,28.0,9.9,6.2,,,,3.3,3.3,1.5,-3.0,6.8,,,,,,,,,,,,,,,6.8,1012.9,1026.8,1023.0,1029.3,4.0,2348.0,3.42,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0740-{시정(미만)}{0.5km}{안개}0810-{시정(미만)}{0.2km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1015-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1105-1130. {연무}1115-{연무}{강도1}1200-{연무}{강도1}1500-{연무}{강도0}1800-1950. {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2007-11-24,3.2,-1.1,9.6,1436.0,2331.0,,,,,,,,55.0,87.0,1411.0,605.0,0.7,3.7,2.1,320.0,200.0,90.0,1352.0,1449.0,9.9,5.5,,,,3.8,3.8,1.3,-3.7,5.9,,,,,,,,,,,,,,,6.8,1022.9,1026.8,1023.2,1028.9,26.0,2329.0,11.5,,,-{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0540-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1010-{시정(이상)}{0.2km}{안개}1020-{낮은안개}1030-{시정(이상)}{0.5km}{낮은안개}1040-{시정(이상)}{1km}{박무}1130-{박무}{강도1}1200-1245. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2007-11-24,2.6,-2.8,6.7,1435.0,2332.0,1.0,,,4.67,,,,46.0,73.9,1554.0,3542.0,4.1,13.8,9.3,270.0,270.0,270.0,526.0,531.0,9.9,7.5,2.03,10.99,1200.0,3.5,2.5,-1.8,-3.6,1.9,,,,,,,,,,,,,,,5.4,933.0,1025.7,1021.6,1030.1,550.0,2318.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. -{비}-{비}{강도0}0300-0440.,100,128.7183,37.6771
2007-11-24,4.6,0.0,11.1,1427.0,2339.0,,,,,,,,43.0,84.6,1518.0,346.0,0.4,3.2,1.6,20.0,230.0,360.0,545.0,1702.0,9.9,5.5,1.64,8.65,1200.0,3.8,3.5,2.0,-6.5,4.6,16.5,5.0,5.5,5.7,7.0,8.0,13.1,18.2,19.0,,,,,,7.1,1016.6,1026.1,1022.5,1029.0,118.0,2337.0,6.33,,1.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0450-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0740-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1020-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1050-{박무}{강도0}1200-1230. {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2007-11-24,5.6,4.0,8.8,1443.0,719.0,,,,,,,,56.0,69.0,1343.0,3283.0,3.8,14.6,11.1,270.0,270.0,270.0,1.0,0.0,9.9,5.6,,,,3.0,3.0,0.6,3.3,7.7,,,,,,,,,,,,,,,6.4,1007.1,1027.2,1024.3,1028.5,3.0,1131.0,,,,,102,124.6305,37.9661
2007-11-24,9.4,5.5,13.1,1116.0,1957.0,0.0,,,2.33,,,,28.0,53.6,1131.0,2506.0,2.9,9.8,6.0,290.0,290.0,230.0,656.0,705.0,9.9,8.1,1.77,10.29,1100.0,2.1,1.8,0.2,3.5,6.3,16.2,8.0,8.3,9.6,9.7,11.0,14.0,17.5,17.8,,,,,,6.3,1020.7,1023.9,1020.8,1025.5,434.0,1933.0,,,2.8,{비}0010-0230. {박무}0710-0810. {연무}0820-{연무}{강도0}0900-1130.,105,128.891,37.7515
2007-11-24,8.8,3.6,13.5,1127.0,2133.0,0.4,,,1.5,,,,27.0,59.0,1139.0,2592.0,3.0,9.7,7.0,250.0,360.0,230.0,930.0,1324.0,9.9,7.7,,,,2.3,2.3,1.2,0.9,7.5,,,,,,,,,,,,,,,6.7,1019.8,1024.4,1021.4,1026.3,454.0,2143.0,,,,{비}0020-0150.,106,129.1243,37.5071
2007-11-24,6.7,4.0,10.0,1457.0,2336.0,,,,,,,,45.0,72.5,1402.0,1642.0,1.9,7.0,4.2,270.0,270.0,290.0,37.0,259.0,10.0,7.7,1.68,8.83,1200.0,1.8,1.8,2.0,-1.1,6.6,15.3,6.7,6.9,7.3,7.5,8.7,12.4,17.3,17.9,,,,,,7.1,1015.8,1026.5,1022.8,1028.6,1.0,2307.0,,,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-1135. {박무}2230-{박무}{강도0}2400-,108,126.9658,37.5714
2007-11-24,7.0,5.0,10.1,0.0,757.0,,,,,,,,57.0,72.4,1341.0,1814.0,2.1,8.6,5.4,340.0,340.0,20.0,42.0,214.0,9.9,8.0,1.77,9.8,1200.0,1.8,1.8,2.6,-0.5,6.9,16.5,7.5,8.2,8.4,9.3,9.5,12.8,17.3,18.3,,,,,,7.4,1017.9,1026.3,1023.1,1028.2,0.0,2314.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850. {연무}0840-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1930.,112,126.6244,37.4776
2007-11-24,6.0,0.8,11.2,1308.0,2359.0,0.5,,,0.83,,,,44.0,77.6,1313.0,691.0,0.8,5.2,2.5,250.0,270.0,230.0,1325.0,1332.0,10.0,5.9,1.56,8.65,1300.0,3.4,2.4,2.2,-0.7,5.0,,,,,,,,,,,,,,,7.3,1007.8,1026.3,1023.4,1029.1,34.0,2353.0,,,,-{비}-0050. {박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1050. {박무}2140-{박무}{강도1}2400-,114,127.9466,37.3375
2007-11-24,6.6,1.7,10.8,1254.0,2249.0,,,,,,,,50.0,81.5,1333.0,1037.0,1.2,5.9,3.4,290.0,230.0,270.0,237.0,1435.0,10.0,7.9,1.67,9.16,1200.0,1.8,1.4,3.6,-0.8,6.6,15.9,7.9,7.3,7.7,7.7,9.6,12.6,17.2,17.6,,,,,,8.0,1022.1,1026.3,1023.0,1028.5,16.0,2330.0,,,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2007-11-24,5.2,-1.1,10.9,1436.0,2359.0,5.0,,,5.33,,,,41.0,74.4,1410.0,950.0,1.1,5.2,3.3,270.0,250.0,250.0,900.0,1528.0,10.0,7.1,,,,3.0,2.5,0.7,-6.1,6.3,,,,,,,,,,,,,,,6.5,997.1,1026.8,1024.6,1030.2,544.0,2359.0,2.0,,,-{비}-{비}{강도0}0300-0520. {박무}0510-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0730-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도1}0900-1150. {박무}2330-{박무}{강도0}2400-,121,128.4574,37.1813
2007-11-24,6.1,0.0,11.0,1504.0,2342.0,5.0,,,4.25,,,,45.0,80.3,1436.0,1210.0,1.4,5.6,3.6,290.0,270.0,90.0,1246.0,1255.0,10.0,3.7,,,,4.9,3.3,2.8,-2.0,7.6,,,,,,,,,,,,,,,7.6,1012.1,1026.3,1023.8,1028.9,211.0,2236.0,,,,-{비}-{비}{강도0}0300-0415. {박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235. {연무}1225-{연무}{강도0}1500-1630. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,127,127.9525,36.9705
2007-11-24,6.1,0.5,10.8,1239.0,2311.0,,,,,,,,55.0,83.5,1356.0,1469.0,1.7,6.0,4.0,340.0,360.0,90.0,1326.0,1253.0,10.0,6.9,1.58,8.73,1300.0,3.0,2.5,3.6,0.5,8.4,,8.5,8.8,9.1,9.1,10.0,13.0,,,,,,,,8.0,1023.4,1026.5,1023.4,1028.2,0.0,2223.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935. {박무}1020-{박무}{강도0}1200-1245. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2007-11-24,10.3,5.6,15.8,1230.0,2128.0,,,,,,,,33.0,58.9,1231.0,2765.0,3.2,12.3,6.5,250.0,230.0,200.0,535.0,542.0,10.0,6.9,,,,2.0,2.0,2.6,1.5,8.3,,,,,,,,,,,,,,,7.4,1018.2,1024.3,1022.1,1026.4,421.0,2130.0,,,,,130,129.4128,36.9918
2007-11-24,8.7,3.7,12.7,1212.0,2359.0,4.5,,,2.25,,,,42.0,72.9,1321.0,1037.0,1.2,4.9,3.2,180.0,340.0,320.0,135.0,1449.0,10.0,5.9,1.67,9.04,1100.0,3.9,2.1,3.9,-0.8,8.5,,8.5,8.9,8.6,9.1,11.1,14.5,,,,,,,,8.2,1019.3,1026.3,1023.9,1028.4,102.0,2213.0,,,1.0,{비}0005-0150. {비}0210-0240. {박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1110. {연무}1105-{연무}{강도0}1200-1240. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2007-11-24,8.3,3.0,12.8,1523.0,2354.0,4.0,,,3.58,,,,38.0,72.8,1427.0,1296.0,1.5,6.4,3.6,340.0,180.0,320.0,1038.0,309.0,10.0,7.3,1.93,10.73,1200.0,3.0,2.5,3.3,1.7,7.8,15.5,8.3,8.5,9.0,9.2,9.5,13.0,19.4,19.7,,,,,,7.9,1018.0,1025.7,1023.0,1027.7,108.0,2309.0,,,1.2,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1035. {박무}2140-{박무}{강도0}2400- {비}0105-{소나기}0150-{비}0231-{비}{강도0}0300-0440. {천둥}{강도0}(SW)0202-{천둥}{강도0}(SW{이동}S)0211-0215. ,133,127.3721,36.372
2007-11-24,5.3,-0.6,10.8,1346.0,2351.0,2.5,,,3.32,,,,42.0,74.0,1515.0,1469.0,1.7,10.2,5.8,270.0,270.0,270.0,1037.0,1313.0,10.1,6.3,1.86,8.83,1200.0,3.9,2.6,0.8,-4.2,4.1,,,,,,,,,,,,,,,6.6,996.1,1026.1,1024.3,1028.7,243.0,2213.0,,,,{비}0258-{비}{강도0}0300-{비}{강도0}0600-0617. {박무}0605-{박무}{강도0}0900-1120. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
2007-11-24,5.7,-0.1,12.9,1451.0,2348.0,0.4,,,1.25,,,,46.0,78.4,1453.0,1123.0,1.3,6.6,4.4,250.0,270.0,270.0,1144.0,1153.0,10.0,6.7,1.41,7.77,1100.0,3.0,2.0,2.0,-2.3,4.7,,6.3,6.7,7.6,8.2,10.1,13.7,,,,,,,,7.1,1008.6,1026.1,1024.6,1028.7,437.0,2303.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {비}0235-{비}{강도0}0300-0350. {박무}2220-{박무}{강도0}2400-,136,128.7073,36.5729
