dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-08-16,25.9,21.4,28.7,1458.0,540.0,,,,,,,,75.0,82.3,1435.0,1441.0,1.7,6.6,5.7,160.0,160.0,140.0,1747.0,1720.0,13.7,11.7,,,,1.8,1.8,22.6,19.7,34.1,,,,,,,,,,,,,,,27.5,1005.1,1007.2,1004.1,1009.2,10.0,2350.0,,,,,90,128.5647,38.2509
1996-08-16,23.8,19.2,29.7,1603.0,355.0,,,,,,,,43.0,81.5,1424.0,627.0,0.7,5.3,2.7,270.0,270.0,90.0,1521.0,1535.0,13.6,7.8,,,,2.8,2.5,19.9,18.3,29.0,,28.5,27.8,27.2,26.5,25.8,23.6,,,,,,,,23.3,991.6,1009.4,1007.8,1010.6,0.0,820.0,,3.5,5.6,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1215.,95,127.3042,38.1479
1996-08-16,19.4,15.2,24.4,1230.0,410.0,,,,,,,,59.0,82.3,1124.0,1936.0,2.2,7.9,6.0,290.0,290.0,270.0,30.0,40.0,13.6,8.6,3.08,20.7,1200.0,4.5,4.3,16.2,14.5,27.2,,25.0,24.3,23.5,22.9,22.0,20.3,,,,,,,,18.4,917.4,1010.7,1009.3,1013.1,1500.0,2400.0,5.83,2.7,4.3,{박무}0130-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0345-{시정(미만)}{0.2km}{안개}0420-{시정(미만)}{0.1km}{안개}0430-{시정(이상)}{0.1km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0650-{낮은안개}0730-{시정(이상)}{0.5km}{낮은안개}0755-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-0930.      {박무}1920-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2305-{시정(미만)}{0.5km}{낮은안개}2320-{낮은안개}{강도1}2400-,100,128.7587,37.6869
1996-08-16,24.5,20.0,31.0,1630.0,429.0,,,,,,,,57.0,86.5,1552.0,612.0,0.7,4.0,3.3,250.0,250.0,250.0,1602.0,1610.0,13.6,7.2,3.0,18.94,1200.0,3.3,3.3,21.8,17.4,30.2,23.8,29.7,30.0,29.9,29.4,28.4,26.1,16.1,19.7,,,,,,26.2,1001.5,1010.1,1008.6,1011.7,0.0,745.0,,3.4,4.6,{박무}0515-{박무}{강도1}0600-{박무}{강도1}0900-1120.  {박무}2240-{박무}{강도0}2400-,101,127.7357,37.9026
1996-08-16,26.1,22.8,30.4,1156.0,2350.0,,,,,,,,54.0,72.5,1042.0,2111.0,2.4,8.0,6.7,250.0,250.0,90.0,732.0,750.0,13.6,12.1,3.04,23.12,1200.0,0.8,0.6,20.7,20.0,28.3,22.5,28.0,27.5,27.7,26.5,26.2,24.1,14.5,17.4,,,,,,24.4,1007.0,1010.1,1008.2,1011.4,0.0,2400.0,,4.2,6.0,,105,128.891,37.7515
1996-08-16,25.1,20.7,29.2,1530.0,550.0,,,,,,,,61.0,78.0,1651.0,1075.0,1.2,5.1,3.7,110.0,230.0,230.0,1053.0,612.0,13.6,10.7,,,,1.0,1.0,20.7,19.5,29.1,,,,,,,,,,,,,,,24.5,1005.1,1008.7,1007.1,1010.4,0.0,2400.0,,,,{박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1996-08-16,26.1,23.0,29.9,1500.0,630.0,,,,,,,,49.0,73.5,1505.0,1115.0,1.3,7.0,3.8,270.0,270.0,270.0,1959.0,2000.0,13.6,4.5,1.76,10.56,1400.0,5.3,3.6,20.7,21.2,28.6,24.0,27.6,27.7,28.2,28.3,27.3,24.3,16.1,18.6,,,,,,24.5,1000.2,1010.1,1008.7,1011.2,0.0,1030.0,,1.6,2.9,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}1420-{연무}{강도0}1500-1710.,108,126.9658,37.5714
1996-08-16,24.6,21.7,29.8,1327.0,655.0,,,,,,,,47.0,75.8,1443.0,1870.0,2.2,5.3,4.5,290.0,290.0,270.0,1757.0,1810.0,13.6,10.3,,,,3.5,3.0,19.6,18.5,28.7,21.6,29.8,29.8,29.9,29.1,27.5,24.5,14.2,16.8,,,,,,22.9,1002.2,1010.2,1008.8,1011.3,0.0,1500.0,,3.2,4.3,{박무}1120-{박무}{강도0}1200-1420.,112,126.6244,37.4776
1996-08-16,24.6,19.5,30.6,1720.0,530.0,,,,,,,,53.0,77.8,1400.0,645.0,0.7,5.0,2.7,320.0,290.0,250.0,1520.0,1540.0,13.6,5.4,2.99,17.25,1300.0,4.0,3.9,20.1,17.3,28.2,,,,,,,,,,,,,,,23.6,992.6,1009.7,1008.6,1011.0,2100.0,1030.0,,,,,114,127.9466,37.3375
1996-08-16,26.0,21.6,32.0,1546.0,409.0,,,,,,,,44.0,73.8,1531.0,1053.0,1.2,4.3,3.5,250.0,250.0,140.0,1742.0,1750.0,13.6,8.2,2.52,18.21,1137.0,3.8,3.3,20.4,19.5,27.2,22.1,27.7,27.8,28.1,27.5,27.2,24.6,14.3,18.5,,,,,,24.1,1006.3,1010.6,1009.6,1011.8,1639.0,1002.0,,4.0,5.6,{박무}0430-{박무}{강도0}0600-0750.,119,126.9853,37.2723
1996-08-16,23.7,17.8,31.5,1542.0,415.0,,,,,,,,47.0,75.5,1607.0,716.0,0.8,5.1,3.3,340.0,290.0,290.0,1633.0,1720.0,13.6,8.1,,,,5.3,4.8,18.6,16.9,30.2,,,,,,,,,,,,,,,21.5,982.1,1009.2,1006.8,1011.1,1631.0,900.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
