dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-4.1,-7.9,2004-12-31 21:43:00+00:00,-0.1,2005-01-01 05:18:00+00:00,0.0,,,6.5,,1.7,220.3,1415,408,127.0501,37.5772
2005-01-02,0.7,-5.0,2005-01-01 20:57:00+00:00,5.4,2005-01-02 05:00:00+00:00,0.0,,,8.1,,2.0,178.3,1418,408,127.0501,37.5772
2005-01-03,3.6,-1.5,2005-01-03 14:55:00+00:00,6.0,2005-01-03 00:48:00+00:00,1.5,,,10.3,,3.2,259.9,1421,408,127.0501,37.5772
2005-01-04,-4.1,-6.7,2005-01-03 23:16:00+00:00,-0.2,2005-01-04 06:44:00+00:00,0.0,,,8.8,,2.5,260.6,1422,408,127.0501,37.5772
2005-01-05,-3.3,-8.5,2005-01-04 22:39:00+00:00,1.5,2005-01-05 05:15:00+00:00,0.0,,,5.2,,1.6,4.6,1420,408,127.0501,37.5772
2005-01-06,1.2,-2.6,2005-01-05 20:51:00+00:00,3.7,2005-01-06 02:59:00+00:00,0.0,,,6.8,,1.6,219.9,1422,408,127.0501,37.5772
2005-01-07,-2.1,-5.0,2005-01-06 15:00:00+00:00,3.2,2005-01-06 15:04:00+00:00,0.0,,,8.8,,3.0,296.1,1420,408,127.0501,37.5772
2005-01-08,-4.6,-7.8,2005-01-07 22:59:00+00:00,2.5,2005-01-08 04:51:00+00:00,0.0,,,9.8,,2.3,265.2,1412,408,127.0501,37.5772
2005-01-09,-7.0,-9.3,2005-01-08 23:08:00+00:00,-3.4,2005-01-09 04:25:00+00:00,0.0,,,7.5,,2.0,205.3,1415,408,127.0501,37.5772
2005-01-10,-5.1,-10.1,2005-01-09 20:46:00+00:00,-0.6,2005-01-10 04:27:00+00:00,0.0,,,6.5,,1.7,202.6,1421,408,127.0501,37.5772
2005-01-11,-5.3,-7.4,2005-01-10 22:36:00+00:00,-1.7,2005-01-11 05:20:00+00:00,0.0,,,9.6,,2.8,263.9,1419,408,127.0501,37.5772
2005-01-12,-4.9,-8.4,2005-01-11 22:41:00+00:00,-1.3,2005-01-12 06:57:00+00:00,0.0,,,7.8,,1.9,256.3,1420,408,127.0501,37.5772
2005-01-13,-4.2,-8.6,2005-01-12 22:59:00+00:00,-0.6,2005-01-13 05:53:00+00:00,0.0,,,7.8,,1.7,238.3,1420,408,127.0501,37.5772
2005-01-14,-2.4,-7.0,2005-01-13 22:49:00+00:00,2.0,2005-01-14 05:34:00+00:00,0.0,,,4.4,,1.4,213.2,1423,408,127.0501,37.5772
2005-01-15,-1.7,-5.4,2005-01-14 23:13:00+00:00,3.2,2005-01-15 04:41:00+00:00,0.0,,,7.0,,1.7,244.2,1417,408,127.0501,37.5772
2005-01-16,0.5,-4.0,2005-01-15 18:39:00+00:00,6.3,2005-01-16 07:15:00+00:00,0.0,,,6.9,,1.4,307.4,1418,408,127.0501,37.5772
2005-01-17,1.1,-3.5,2005-01-16 22:40:00+00:00,6.0,2005-01-17 05:17:00+00:00,0.0,,,6.3,,1.7,170.3,1419,408,127.0501,37.5772
