dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-5.0,-11.1,1998-12-31 22:33:00+00:00,3.3,1999-01-01 05:12:00+00:00,0.0,,,8.5,,0.9,39.6,0,764,127.1849,35.6811
1999-01-02,1.2,-6.9,1999-01-01 15:05:00+00:00,6.6,1999-01-02 04:39:00+00:00,0.0,,,9.4,,1.6,211.7,0,764,127.1849,35.6811
1999-01-03,-0.2,-5.6,1999-01-03 14:47:00+00:00,9.0,1999-01-03 05:24:00+00:00,0.0,,,5.6,,0.7,313.6,0,764,127.1849,35.6811
1999-01-04,-1.9,-8.3,1999-01-03 21:54:00+00:00,9.2,1999-01-04 05:50:00+00:00,0.0,,,6.4,,0.8,292.8,0,764,127.1849,35.6811
1999-01-05,-1.1,-8.6,1999-01-04 22:28:00+00:00,9.5,1999-01-05 03:57:00+00:00,0.0,,,8.5,,0.9,276.7,0,764,127.1849,35.6811
1999-01-06,0.9,-3.8,1999-01-05 21:42:00+00:00,8.2,1999-01-06 04:51:00+00:00,0.5,,,9.1,,1.2,31.0,0,764,127.1849,35.6811
1999-01-07,-3.8,-7.3,1999-01-07 14:40:00+00:00,-0.2,1999-01-06 15:06:00+00:00,0.0,,,13.0,,2.8,25.1,0,764,127.1849,35.6811
1999-01-08,-7.6,-12.0,1999-01-07 22:30:00+00:00,-4.1,1999-01-08 05:15:00+00:00,0.0,,,8.8,,2.0,253.1,0,764,127.1849,35.6811
1999-01-09,-7.3,-10.5,1999-01-08 21:26:00+00:00,-3.4,1999-01-09 06:12:00+00:00,0.0,,,11.6,,2.3,276.0,0,764,127.1849,35.6811
1999-01-10,,,,,,0.0,,,,,,,0,764,127.1849,35.6811
1999-01-11,,,,,,0.0,,,,,,,0,764,127.1849,35.6811
1999-01-12,-4.9,-12.3,1999-01-11 22:33:00+00:00,-0.8,1999-01-12 03:55:00+00:00,0.0,,,10.3,,1.5,299.5,0,764,127.1849,35.6811
1999-01-13,-2.4,-7.2,1999-01-13 12:57:00+00:00,1.5,1999-01-13 05:47:00+00:00,0.0,,,10.5,,1.7,261.1,0,764,127.1849,35.6811
1999-01-14,-2.4,-7.0,1999-01-13 17:13:00+00:00,1.9,1999-01-14 04:06:00+00:00,0.0,,,8.3,,1.1,29.4,0,764,127.1849,35.6811
1999-01-15,-3.3,-8.7,1999-01-14 22:46:00+00:00,0.6,1999-01-15 04:06:00+00:00,0.5,,,7.2,,1.2,270.0,0,764,127.1849,35.6811
1999-01-16,-2.2,-8.8,1999-01-16 14:51:00+00:00,3.3,1999-01-16 05:38:00+00:00,0.0,,,8.1,,1.4,265.9,0,764,127.1849,35.6811
1999-01-17,-4.6,-12.7,1999-01-16 22:36:00+00:00,5.6,1999-01-17 06:35:00+00:00,0.0,,,4.7,,0.9,249.8,0,764,127.1849,35.6811
1999-01-18,-1.3,-9.6,1999-01-17 22:27:00+00:00,9.8,1999-01-18 05:36:00+00:00,0.0,,,3.5,,0.7,114.0,0,764,127.1849,35.6811
1999-01-19,2.9,-0.8,1999-01-18 15:22:00+00:00,7.2,1999-01-19 05:37:00+00:00,0.5,,,8.3,,1.4,258.8,0,764,127.1849,35.6811
1999-01-20,-2.3,-6.4,1999-01-20 14:22:00+00:00,1.2,1999-01-20 05:35:00+00:00,0.0,,,10.5,,1.7,26.5,0,764,127.1849,35.6811
1999-01-21,-3.2,-8.1,1999-01-20 16:59:00+00:00,4.0,1999-01-21 06:29:00+00:00,0.0,,,8.6,,1.1,29.2,0,764,127.1849,35.6811
1999-01-22,0.7,-5.5,1999-01-21 15:01:00+00:00,9.1,1999-01-22 06:00:00+00:00,0.0,,,6.1,,0.9,222.8,0,764,127.1849,35.6811
1999-01-23,2.9,-3.5,1999-01-22 15:01:00+00:00,7.6,1999-01-23 03:02:00+00:00,14.0,,,5.6,,1.1,108.7,0,764,127.1849,35.6811
1999-01-24,2.7,-2.9,1999-01-23 22:31:00+00:00,12.3,1999-01-24 05:54:00+00:00,0.0,,,4.4,,0.6,269.9,0,764,127.1849,35.6811
1999-01-25,2.9,-0.7,1999-01-24 15:00:00+00:00,7.3,1999-01-25 03:44:00+00:00,1.0,,,9.5,,2.1,261.2,0,764,127.1849,35.6811
1999-01-26,-0.2,-5.8,1999-01-25 22:55:00+00:00,7.0,1999-01-26 04:57:00+00:00,0.0,,,7.7,,1.2,227.2,0,764,127.1849,35.6811
1999-01-27,2.2,-5.1,1999-01-26 21:29:00+00:00,10.1,1999-01-27 04:30:00+00:00,0.0,,,10.1,,1.8,235.0,0,764,127.1849,35.6811
1999-01-28,-2.7,-7.1,1999-01-28 14:45:00+00:00,2.3,1999-01-28 06:19:00+00:00,0.0,,,11.4,,1.9,23.0,0,764,127.1849,35.6811
1999-01-29,-4.0,-7.8,1999-01-29 11:50:00+00:00,-0.5,1999-01-28 20:55:00+00:00,0.5,,,13.9,,2.0,251.8,0,764,127.1849,35.6811
1999-01-30,-4.5,-9.0,1999-01-29 22:59:00+00:00,0.8,1999-01-30 05:19:00+00:00,0.0,,,7.7,,1.2,32.5,0,764,127.1849,35.6811
1999-01-31,-1.6,-10.8,1999-01-30 22:17:00+00:00,9.1,1999-01-31 05:57:00+00:00,0.0,,,5.1,,0.8,330.7,0,764,127.1849,35.6811
1999-02-01,-0.3,-5.4,1999-01-31 22:19:00+00:00,6.2,1999-02-01 06:54:00+00:00,0.0,,,7.8,,1.0,270.3,0,764,127.1849,35.6811
1999-02-02,-4.6,-7.0,1999-02-01 22:19:00+00:00,-0.6,1999-02-02 03:58:00+00:00,5.0,,,13.7,,1.9,224.4,0,764,127.1849,35.6811
1999-02-03,-10.1,-16.5,1999-02-03 14:42:00+00:00,-5.4,1999-02-03 06:50:00+00:00,0.0,,,11.3,,2.1,266.7,0,764,127.1849,35.6811
1999-02-04,-8.5,-18.7,1999-02-03 22:15:00+00:00,-0.9,1999-02-04 03:42:00+00:00,0.0,,,8.4,,1.0,218.8,0,764,127.1849,35.6811
1999-02-05,-3.3,-11.2,1999-02-04 22:56:00+00:00,2.7,1999-02-05 06:17:00+00:00,0.0,,,8.7,,1.4,253.5,0,764,127.1849,35.6811
1999-02-06,-3.4,-10.3,1999-02-05 22:27:00+00:00,4.7,1999-02-06 04:25:00+00:00,0.0,,,6.5,,1.0,277.7,0,764,127.1849,35.6811
