dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-2.5,-6.5,2002-12-31 15:00:00+00:00,0.5,2003-01-01 03:31:00+00:00,0.0,,,8.8,,2.7,338.5,1402,610,126.63,36.58
2003-01-02,-4.4,-10.9,2003-01-01 22:20:00+00:00,2.1,2003-01-02 05:35:00+00:00,0.0,,,5.4,,1.2,46.6,1394,610,126.63,36.58
2003-01-03,-3.2,-4.9,2003-01-03 13:39:00+00:00,-0.6,2003-01-03 05:07:00+00:00,1.0,,,13.5,,2.1,336.5,1419,610,126.63,36.58
2003-01-04,-7.5,-9.6,2003-01-04 14:08:00+00:00,-4.6,2003-01-03 15:01:00+00:00,1.5,,,11.7,,4.0,31.5,1418,610,126.63,36.58
2003-01-05,-10.2,-12.6,2003-01-05 13:38:00+00:00,-8.2,2003-01-05 06:22:00+00:00,0.0,,,10.7,,3.1,30.1,1421,610,126.63,36.58
2003-01-06,-11.7,-17.1,2003-01-05 22:10:00+00:00,-5.3,2003-01-06 05:05:00+00:00,0.0,,,4.5,,0.9,54.3,1424,610,126.63,36.58
2003-01-07,-8.1,-15.1,2003-01-06 22:16:00+00:00,-1.7,2003-01-07 06:32:00+00:00,0.0,,,3.2,,0.7,51.8,1418,610,126.63,36.58
2003-01-08,-6.4,-12.4,2003-01-07 21:42:00+00:00,0.2,2003-01-08 06:32:00+00:00,0.0,,,4.6,,0.6,51.9,1418,610,126.63,36.58
2003-01-09,-1.2,-8.0,2003-01-08 15:01:00+00:00,4.9,2003-01-09 03:48:00+00:00,0.0,,,4.9,,0.8,274.4,1383,610,126.63,36.58
2003-01-10,-1.2,-4.7,2003-01-09 18:42:00+00:00,3.2,2003-01-10 04:49:00+00:00,0.0,,,2.2,,0.5,29.5,1419,610,126.63,36.58
2003-01-11,-1.4,-8.5,2003-01-10 22:16:00+00:00,5.7,2003-01-11 05:49:00+00:00,0.0,,,6.6,,1.0,329.2,1414,610,126.63,36.58
2003-01-12,2.7,-3.7,2003-01-11 21:34:00+00:00,8.1,2003-01-12 04:37:00+00:00,0.0,,,9.2,,1.8,287.0,1417,610,126.63,36.58
2003-01-13,6.1,4.0,2003-01-12 18:50:00+00:00,9.7,2003-01-13 04:46:00+00:00,0.0,,,10.3,,2.6,277.6,1421,610,126.63,36.58
2003-01-14,-1.3,-5.2,2003-01-14 14:59:00+00:00,4.2,2003-01-13 15:04:00+00:00,0.0,,,10.1,,4.4,28.4,1415,610,126.63,36.58
2003-01-15,-4.6,-10.5,2003-01-14 22:52:00+00:00,2.2,2003-01-15 07:37:00+00:00,0.0,,,5.6,,1.1,280.7,1416,610,126.63,36.58
2003-01-16,-1.2,-8.1,2003-01-15 23:00:00+00:00,4.5,2003-01-16 06:09:00+00:00,0.0,,,5.5,,0.8,304.7,1421,610,126.63,36.58
2003-01-17,3.6,0.2,2003-01-16 15:01:00+00:00,7.9,2003-01-17 03:15:00+00:00,0.0,,,8.1,,1.7,339.8,1414,610,126.63,36.58
2003-01-18,0.5,-3.4,2003-01-17 22:33:00+00:00,4.8,2003-01-18 04:44:00+00:00,0.0,,,5.6,,1.3,280.7,1425,610,126.63,36.58
2003-01-19,0.5,-2.6,2003-01-19 14:30:00+00:00,4.3,2003-01-19 04:46:00+00:00,0.0,,,8.0,,2.2,338.2,1417,610,126.63,36.58
2003-01-20,-1.9,-4.9,2003-01-19 22:09:00+00:00,1.4,2003-01-20 01:26:00+00:00,0.0,,,10.2,,2.3,332.3,1411,610,126.63,36.58
2003-01-21,-3.0,-8.2,2003-01-20 22:10:00+00:00,2.2,2003-01-21 05:30:00+00:00,0.0,,,6.6,,1.4,340.1,1409,610,126.63,36.58
2003-01-22,-2.8,-4.8,2003-01-21 15:10:00+00:00,-0.8,2003-01-22 05:14:00+00:00,5.0,,,7.1,,1.5,79.6,1417,610,126.63,36.58
2003-01-23,-3.1,-8.8,2003-01-22 22:25:00+00:00,2.4,2003-01-23 04:54:00+00:00,0.0,,,9.0,,2.3,0.7,1407,610,126.63,36.58
2003-01-24,-3.0,-7.4,2003-01-23 22:19:00+00:00,3.7,2003-01-24 05:14:00+00:00,0.0,,,5.5,,1.1,25.2,1403,610,126.63,36.58
2003-01-25,-2.0,-9.7,2003-01-24 22:06:00+00:00,4.5,2003-01-25 05:28:00+00:00,0.0,,,3.0,,0.7,52.2,1413,610,126.63,36.58
