dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-12-23,3.0,-1.1,2014-12-22 15:40:00+00:00,5.2,2014-12-23 05:00:00+00:00,0.0,0.0,,6.4,2014-12-23 03:18:00+00:00,3.7,157.5,1440,606,126.388,37.011
2014-12-23,-3.7,-10.3,2014-12-22 20:44:00+00:00,2.1,2014-12-23 06:11:00+00:00,0.0,0.0,,1.6,2014-12-23 14:21:00+00:00,0.3,329.1,1440,612,127.1365,36.4828
2014-12-23,-5.3,-12.5,2014-12-22 22:14:00+00:00,3.3,2014-12-23 06:49:00+00:00,0.0,0.0,,1.4,2014-12-22 23:50:00+00:00,0.1,45.0,1439,626,127.8156,36.3709
2014-12-23,-2.6,-8.7,2014-12-22 21:09:00+00:00,4.1,2014-12-23 06:28:00+00:00,0.0,0.0,,2.2,2014-12-22 22:04:00+00:00,0.8,5.6,1440,641,127.48,36.47
2014-12-23,-1.9,-7.4,2014-12-22 21:11:00+00:00,3.6,2014-12-23 05:51:00+00:00,0.0,0.0,,2.0,2014-12-23 02:06:00+00:00,0.4,47.8,1440,644,127.09,36.1366
2014-12-23,-5.6,-16.3,2014-12-22 16:42:00+00:00,0.6,2014-12-23 05:42:00+00:00,0.0,0.0,,4.2,2014-12-22 23:08:00+00:00,1.2,61.9,1440,651,127.2058,38.2772
2014-12-23,4.3,-0.6,2014-12-22 15:13:00+00:00,7.0,2014-12-23 02:39:00+00:00,0.0,0.0,,11.8,2014-12-23 06:30:00+00:00,3.7,300.9,1440,661,128.4027,38.5441
2014-12-23,3.8,-0.3,2014-12-22 17:01:00+00:00,6.2,2014-12-23 02:19:00+00:00,0.0,0.0,,12.4,2014-12-23 04:46:00+00:00,3.9,261.6,1440,670,128.6297,38.0873
2014-12-23,3.6,-0.8,2014-12-22 16:52:00+00:00,8.0,2014-12-23 05:16:00+00:00,0.0,0.0,,4.4,2014-12-23 05:45:00+00:00,1.2,255.9,1440,672,126.4883,35.4424
2014-12-23,0.2,-6.7,2014-12-22 20:32:00+00:00,7.9,2014-12-23 06:46:00+00:00,0.0,0.0,,3.0,2014-12-23 03:09:00+00:00,0.9,309.4,1440,673,128.7175,35.2822
2014-12-23,-3.8,-9.9,2014-12-22 19:13:00+00:00,-0.2,2014-12-23 06:21:00+00:00,0.0,0.0,2014-12-22 16:00:00+00:00,10.4,2014-12-23 03:53:00+00:00,2.6,304.1,1440,674,128.8214,37.2197
2014-12-23,-6.9,-14.3,2014-12-22 21:45:00+00:00,-1.2,2014-12-23 06:32:00+00:00,0.0,0.0,,1.9,2014-12-23 05:56:00+00:00,0.4,16.9,1440,675,127.5277,37.7898
2014-12-23,-6.2,-16.1,2014-12-22 23:04:00+00:00,1.7,2014-12-23 05:26:00+00:00,0.0,0.0,,5.2,2014-12-23 06:00:00+00:00,1.1,126.6,1440,680,127.8441,38.2127
2014-12-23,-6.4,-16.4,2014-12-22 23:12:00+00:00,1.0,2014-12-23 06:25:00+00:00,0.0,0.0,,2.6,2014-12-23 05:06:00+00:00,0.6,74.0,1440,681,127.8117,38.2438
2014-12-23,-6.2,-10.4,2014-12-22 15:04:00+00:00,-4.1,2014-12-23 12:45:00+00:00,0.0,0.0,,9.6,2014-12-22 23:56:00+00:00,4.7,247.9,1440,682,127.8647,38.2806
2014-12-23,-4.8,-13.2,2014-12-22 22:07:00+00:00,1.6,2014-12-23 05:07:00+00:00,0.0,0.0,2014-12-22 16:00:00+00:00,2.9,2014-12-22 17:11:00+00:00,0.7,8.4,1440,683,127.4401,36.7232
2014-12-23,-6.5,-14.0,2014-12-22 22:01:00+00:00,-1.2,2014-12-23 06:41:00+00:00,0.0,0.0,,3.6,2014-12-23 09:17:00+00:00,0.4,16.9,1439,684,127.7763,37.9546
2014-12-23,7.1,1.1,2014-12-22 22:03:00+00:00,11.6,2014-12-23 03:43:00+00:00,0.0,0.0,,6.8,2014-12-23 02:46:00+00:00,2.0,219.4,1440,685,126.4893,33.2613
2014-12-23,-0.7,-6.8,2014-12-22 21:17:00+00:00,7.7,2014-12-23 06:32:00+00:00,0.0,0.0,,4.0,2014-12-23 06:12:00+00:00,0.8,239.1,1440,686,128.1547,35.2439
2014-12-23,-0.3,-4.4,2014-12-22 23:05:00+00:00,7.3,2014-12-23 07:05:00+00:00,0.0,0.0,,4.6,2014-12-23 07:06:00+00:00,0.8,281.3,1440,690,127.14,35.34
2014-12-23,-6.0,-14.7,2014-12-22 19:46:00+00:00,0.9,2014-12-23 07:00:00+00:00,0.0,0.0,,2.2,2014-12-23 14:52:00+00:00,0.3,61.9,1440,691,126.9586,36.3824
2014-12-23,-5.7,-15.9,2014-12-22 21:56:00+00:00,2.1,2014-12-23 05:53:00+00:00,0.0,0.0,,2.0,2014-12-23 02:29:00+00:00,0.2,25.3,1440,692,126.9178,38.0264
2014-12-23,-3.8,-11.1,2014-12-22 21:21:00+00:00,2.2,2014-12-23 06:49:00+00:00,0.0,0.0,,2.0,2014-12-22 23:22:00+00:00,0.3,94.5,1440,693,127.4401,36.7232
2014-12-23,-0.7,-3.1,2014-12-22 15:22:00+00:00,0.8,2014-12-23 14:57:00+00:00,0.0,0.0,,22.9,2014-12-22 21:26:00+00:00,5.5,268.4,1440,694,126.6094,36.7044
