dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-10-23,14.9,9.5,20.5,1425.0,610.0,,,,,,,,64.0,87.3,1316.0,1560.0,1.8,4.8,4.3,160.0,160.0,320.0,1342.0,1308.0,10.9,7.8,,,,4.3,3.4,12.7,7.1,15.3,,,,,,,,,,,,,,,14.8,1021.1,1023.3,1020.7,1025.8,2059.0,754.0,,,,,90,128.5647,38.2509
1996-10-23,12.5,4.0,21.9,1430.0,648.0,,,,,,,,20.0,68.3,1345.0,846.0,1.0,7.8,4.7,270.0,290.0,270.0,1410.0,1445.0,10.9,6.6,,,,5.0,2.8,4.9,1.3,14.1,,14.2,13.8,14.4,14.5,14.9,16.2,,,,,,,,8.8,1005.2,1023.9,1021.4,1026.4,1440.0,820.0,,2.2,3.1,,95,127.3042,38.1479
1996-10-23,11.5,2.0,20.9,1415.0,718.0,,,,,,,,27.0,70.5,1152.0,2006.0,2.3,9.9,6.0,270.0,270.0,270.0,1422.0,1430.0,10.9,9.8,2.14,13.53,1200.0,3.0,1.8,5.8,0.0,12.2,,11.4,10.8,10.8,10.7,11.5,13.2,,,,,,,,9.3,928.1,1025.6,1020.3,1029.9,1500.0,600.0,,2.2,3.8,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0640.,100,128.7587,37.6869
1996-10-23,12.7,4.7,23.8,1507.0,628.0,,,,,,,,47.0,82.0,1530.0,587.0,0.7,4.6,2.7,200.0,200.0,200.0,1507.0,1515.0,10.9,5.3,2.09,11.21,1200.0,5.3,4.4,9.1,0.1,12.5,19.7,13.2,14.4,15.0,15.6,15.9,18.6,17.4,19.4,,,,,,11.7,1015.8,1024.9,1022.1,1028.1,1500.0,810.0,2.58,1.4,2.5,{박무}0420-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0615-{시정(이상)}{1km}{박무}0650-{시정(미만)}{1km}{낮은안개}0735-{시정(미만)}{1km}{안개}0748-{안개}{강도0}0900- {시정(이상)}{1km}{박무}0935-1030.,101,127.7357,37.9026
1996-10-23,15.8,9.1,23.2,1540.0,640.0,,,,,0.0,,,51.0,74.8,1301.0,1127.0,1.3,6.6,3.2,230.0,230.0,230.0,2310.0,2350.0,10.9,9.2,2.19,13.48,1100.0,2.0,1.8,11.1,5.3,15.6,18.5,15.3,15.0,15.6,15.7,16.2,17.5,16.9,18.5,,,,,,13.5,1021.8,1025.1,1022.2,1027.9,1535.0,900.0,,1.0,2.5,{달코로나}1840-2040.,105,128.891,37.7515
1996-10-23,14.4,7.0,21.2,1149.0,706.0,,,,,2.2,,,42.0,85.8,1031.0,1723.0,2.0,10.1,5.3,140.0,140.0,230.0,1349.0,1309.0,11.0,8.4,,,,1.5,0.5,11.9,4.4,14.7,,,,,,,,,,,,,,,14.3,1021.3,1025.1,1022.6,1027.8,2400.0,0.0,,,,,106,129.1243,37.5071
1996-10-23,16.8,11.5,22.8,1433.0,713.0,,,,,0.1,,,38.0,59.0,1427.0,1420.0,1.6,7.0,4.0,230.0,230.0,70.0,1459.0,1505.0,10.9,5.8,1.88,9.62,1100.0,4.5,3.4,8.3,3.7,15.3,19.6,15.4,15.5,16.0,16.0,16.2,17.0,17.4,19.4,,,,,,10.9,1014.3,1024.7,1022.9,1026.8,1720.0,711.0,,1.3,2.9,{박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
1996-10-23,16.5,12.4,22.0,1122.0,750.0,,,,,0.1,,,38.0,67.0,1132.0,1398.0,1.6,5.4,4.5,90.0,180.0,90.0,520.0,1210.0,11.0,6.9,2.59,13.66,1100.0,4.0,4.3,9.9,8.9,16.1,18.9,16.3,16.5,17.3,16.8,17.2,18.1,16.7,18.6,,,,,,12.4,1015.7,1024.1,1022.6,1025.7,1825.0,643.0,,1.5,2.0,-{박무}-{박무}{강도0}0300-0510.{박무}2150-{박무}{강도1}2400,112,126.6244,37.4776
1996-10-23,13.7,5.1,23.8,1603.0,715.0,,,,,1.0,,,37.0,77.5,1310.0,517.0,0.6,6.8,4.0,320.0,320.0,320.0,1416.0,1440.0,11.0,7.4,1.9,11.23,1200.0,2.8,2.6,8.9,2.2,15.2,,,,,,,,,,,,,,,11.6,1006.7,1024.7,1021.9,1028.1,1600.0,902.0,,,,,114,127.9466,37.3375
1996-10-23,15.3,8.5,23.4,1256.0,525.0,,,,,4.0,,,41.0,74.8,1237.0,596.0,0.7,3.2,3.0,110.0,110.0,270.0,946.0,1000.0,11.0,7.0,1.83,9.37,1138.0,3.8,0.8,10.2,5.2,13.4,18.2,13.4,13.6,14.1,14.5,15.3,17.1,17.5,19.4,,,,,,12.5,1020.5,1025.1,1023.1,1027.2,1752.0,822.0,,0.9,1.9,{박무}0330-{박무}{강도0}0600-0635.,119,126.9853,37.2723
