dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-2.2,-7.1,2020-12-31 21:46:00+00:00,2.0,2021-01-01 04:50:00+00:00,0.0,,,5.4,2021-01-01 05:48:00+00:00,1.4,272.8,1440,846,128.531,35.8651
2021-01-02,-1.3,-4.1,2021-01-02 14:44:00+00:00,2.1,2021-01-02 04:20:00+00:00,0.0,,,8.3,2021-01-02 04:53:00+00:00,2.1,2.8,1440,846,128.531,35.8651
2021-01-03,-1.7,-5.6,2021-01-02 19:29:00+00:00,1.6,2021-01-03 06:04:00+00:00,0.0,,,11.7,2021-01-03 04:22:00+00:00,1.9,340.3,1440,846,128.531,35.8651
2021-01-04,-0.2,-4.3,2021-01-03 21:17:00+00:00,5.2,2021-01-04 05:54:00+00:00,0.0,,,5.0,2021-01-03 16:14:00+00:00,1.3,337.5,1410,846,128.531,35.8651
2021-01-05,-1.2,-5.7,2021-01-05 14:59:00+00:00,2.4,2021-01-05 03:42:00+00:00,0.0,,,9.8,2021-01-05 05:18:00+00:00,2.5,354.4,1440,846,128.531,35.8651
2021-01-06,-4.0,-9.2,2021-01-05 20:28:00+00:00,0.0,2021-01-06 05:47:00+00:00,0.0,,,8.4,2021-01-06 05:21:00+00:00,1.7,11.3,1440,846,128.531,35.8651
2021-01-07,-9.1,-13.0,2021-01-07 14:29:00+00:00,-1.9,2021-01-06 15:03:00+00:00,0.0,,,13.1,2021-01-06 18:19:00+00:00,3.4,340.3,1440,846,128.531,35.8651
2021-01-08,-10.6,-14.1,2021-01-07 22:02:00+00:00,-5.9,2021-01-08 06:32:00+00:00,0.0,,,9.1,2021-01-08 05:44:00+00:00,2.6,317.8,1440,846,128.531,35.8651
2021-01-09,-8.5,-12.8,2021-01-08 19:34:00+00:00,-3.4,2021-01-09 05:29:00+00:00,0.0,,,10.2,2021-01-09 06:45:00+00:00,2.5,354.4,1440,846,128.531,35.8651
2021-01-10,-5.1,-10.9,2021-01-09 20:47:00+00:00,1.4,2021-01-10 05:23:00+00:00,0.0,,,6.1,2021-01-09 15:18:00+00:00,1.6,0.0,1440,846,128.531,35.8651
2021-01-11,-3.9,-7.7,2021-01-10 21:44:00+00:00,-1.1,2021-01-11 05:29:00+00:00,0.0,,,4.1,2021-01-11 08:01:00+00:00,1.1,348.8,1440,846,128.531,35.8651
2021-01-12,-1.2,-7.1,2021-01-11 20:44:00+00:00,4.2,2021-01-12 06:49:00+00:00,0.0,,,6.2,2021-01-12 04:31:00+00:00,1.5,284.1,1440,846,128.531,35.8651
