dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-01-02,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-01-03,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-01-04,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-01-05,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-01-06,,-10.1,2011-01-06 03:10:00+00:00,-10.1,2011-01-06 03:10:00+00:00,0.0,,,15.8,2011-01-06 03:10:00+00:00,,37.0,1,875,128.4667,38.1333
2011-01-07,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-01-08,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-01-09,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-01-10,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-01-11,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-01-12,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-01-13,,-11.8,2011-01-13 03:10:00+00:00,-11.5,2011-01-13 03:20:00+00:00,0.0,,,17.2,2011-01-13 03:10:00+00:00,,29.0,2,875,128.4667,38.1333
2011-01-14,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-01-15,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-01-16,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-01-17,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-01-18,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-01-19,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-01-20,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-01-21,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-01-22,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-01-23,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-01-24,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-01-25,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-01-26,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-01-27,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-01-28,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-01-29,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-01-30,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-01-31,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-02-01,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-02-02,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-02-03,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-02-04,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-02-05,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-02-06,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-02-07,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-02-08,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-02-09,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-02-10,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-02-11,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-02-12,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-02-13,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-02-14,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-02-15,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-02-16,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-02-17,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-02-18,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-02-19,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-02-20,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-02-21,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-02-22,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-02-23,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-02-24,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-02-25,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-02-26,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-02-27,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-02-28,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-03-01,,,,,,,,,,,,,0,875,128.4667,38.1333
2011-03-02,,,,,,,,,,,,,661,875,128.4606,38.1211
2011-03-03,-13.9,-17.4,2011-03-02 16:20:00+00:00,-9.6,2011-03-03 04:31:00+00:00,0.0,0.0,,10.5,2011-03-03 06:28:00+00:00,2.1,204.1,1440,875,128.4606,38.1211
2011-03-04,-10.0,-15.5,2011-03-03 15:46:00+00:00,-5.3,2011-03-04 04:53:00+00:00,0.0,0.0,,11.5,2011-03-03 23:23:00+00:00,3.9,34.6,1436,875,128.4606,38.1211
2011-03-05,-6.8,-10.4,2011-03-05 14:53:00+00:00,-0.4,2011-03-05 00:16:00+00:00,0.0,0.0,,17.3,2011-03-05 14:31:00+00:00,7.3,214.9,1440,875,128.4606,38.1211
2011-03-06,-7.6,-10.7,2011-03-05 18:33:00+00:00,-2.9,2011-03-06 05:05:00+00:00,0.0,0.0,,18.0,2011-03-05 15:07:00+00:00,4.7,229.3,1440,875,128.4606,38.1211
2011-03-07,-9.6,-13.2,2011-03-07 14:37:00+00:00,-4.9,2011-03-07 06:02:00+00:00,0.0,0.0,,15.3,2011-03-07 10:48:00+00:00,3.3,231.6,1440,875,128.4606,38.1211
2011-03-08,-11.0,-14.3,2011-03-07 18:55:00+00:00,-6.8,2011-03-08 06:14:00+00:00,0.0,0.0,,19.4,2011-03-08 07:50:00+00:00,6.8,244.6,1440,875,128.4606,38.1211
2011-03-09,-12.5,-15.8,2011-03-08 19:44:00+00:00,-8.0,2011-03-09 05:02:00+00:00,0.0,0.0,,12.7,2011-03-09 13:10:00+00:00,4.8,207.2,1440,875,128.4606,38.1211
2011-03-10,-10.5,-15.1,2011-03-09 17:06:00+00:00,-7.5,2011-03-10 04:16:00+00:00,0.0,0.0,,17.1,2011-03-09 22:36:00+00:00,6.0,19.4,1440,875,128.4606,38.1211
2011-03-11,-7.4,-12.1,2011-03-10 18:48:00+00:00,-3.2,2011-03-11 06:25:00+00:00,0.0,0.0,,21.1,2011-03-11 09:25:00+00:00,6.1,203.9,1437,875,128.4606,38.1211
2011-03-12,-2.6,-5.5,2011-03-11 15:09:00+00:00,-0.2,2011-03-12 04:52:00+00:00,0.0,0.0,,24.0,2011-03-12 10:48:00+00:00,12.4,206.7,1410,875,128.4606,38.1211
2011-03-13,2.0,-2.6,2011-03-12 15:01:00+00:00,5.0,2011-03-13 03:31:00+00:00,0.0,0.0,,22.2,2011-03-13 14:40:00+00:00,10.4,219.4,1440,875,128.4606,38.1211
2011-03-14,-2.2,-5.9,2011-03-14 09:22:00+00:00,2.5,2011-03-14 01:21:00+00:00,0.0,0.0,,23.3,2011-03-13 15:15:00+00:00,5.5,205.6,1440,875,128.4606,38.1211
2011-03-15,-9.1,-15.8,2011-03-15 14:32:00+00:00,-3.8,2011-03-14 15:55:00+00:00,0.0,0.0,,19.7,2011-03-15 11:02:00+00:00,4.2,208.8,1440,875,128.4606,38.1211
2011-03-16,-13.6,-18.1,2011-03-15 21:47:00+00:00,-8.0,2011-03-16 06:46:00+00:00,0.0,0.0,,14.5,2011-03-16 11:35:00+00:00,3.7,206.3,1440,875,128.4606,38.1211
2011-03-17,-9.4,-15.2,2011-03-16 18:38:00+00:00,-4.4,2011-03-17 14:14:00+00:00,0.0,0.0,,15.9,2011-03-17 12:43:00+00:00,3.9,27.3,1440,875,128.4606,38.1211
2011-03-18,-3.2,-6.3,2011-03-17 17:23:00+00:00,0.9,2011-03-18 05:49:00+00:00,0.0,0.0,,28.1,2011-03-18 14:06:00+00:00,10.0,239.7,1440,875,128.4606,38.1211
2011-03-19,-1.7,-6.2,2011-03-18 16:26:00+00:00,1.8,2011-03-19 06:06:00+00:00,0.0,0.0,,27.4,2011-03-18 17:31:00+00:00,10.2,234.5,1440,875,128.4606,38.1211
2011-03-20,-4.0,-5.5,2011-03-20 03:00:00+00:00,2.7,2011-03-19 17:23:00+00:00,11.5,2.0,2011-03-20 00:00:00+00:00,14.3,2011-03-19 19:31:00+00:00,4.5,219.8,1440,875,128.4606,38.1211
2011-03-21,-2.3,-6.5,2011-03-21 14:56:00+00:00,2.8,2011-03-21 02:12:00+00:00,0.0,0.0,,12.0,2011-03-21 08:41:00+00:00,2.6,231.5,1440,875,128.4606,38.1211
2011-03-22,-10.0,-12.8,2011-03-22 14:56:00+00:00,-5.7,2011-03-22 07:32:00+00:00,6.0,1.5,2011-03-21 21:00:00+00:00,14.9,2011-03-22 11:17:00+00:00,4.6,204.0,1440,875,128.4606,38.1211
2011-03-23,-9.2,-13.7,2011-03-22 16:48:00+00:00,-3.4,2011-03-23 05:28:00+00:00,0.0,0.0,,18.1,2011-03-23 12:47:00+00:00,4.0,207.2,1440,875,128.4606,38.1211
2011-03-24,-8.7,-11.5,2011-03-23 15:06:00+00:00,-2.3,2011-03-24 03:23:00+00:00,0.5,0.0,2011-03-23 16:00:00+00:00,15.2,2011-03-23 20:24:00+00:00,4.7,200.1,1440,875,128.4606,38.1211
2011-03-25,-11.0,-13.0,2011-03-24 21:46:00+00:00,-8.5,2011-03-25 07:58:00+00:00,5.0,2.0,2011-03-25 07:00:00+00:00,10.9,2011-03-25 02:55:00+00:00,3.6,36.3,1440,875,128.4606,38.1211
