dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-05-28,16.8,12.9,20.6,1357.0,532.0,,,,,,,,66.0,79.6,1245.0,1339.0,1.5,4.5,3.2,50.0,360.0,50.0,1049.0,37.0,14.6,11.4,,,,1.0,1.0,13.2,10.2,24.5,,,,,,,,,,,,,,,15.2,1015.9,1018.6,1016.8,1019.9,1619.0,714.0,,,,{박무}0140-{박무}{강도0}0300-0530. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2009-05-28,21.4,12.6,30.5,1548.0,455.0,,,,,,,,15.0,41.3,1625.0,2264.0,2.6,8.1,5.4,20.0,20.0,20.0,1342.0,1347.0,14.6,12.6,,,,0.0,0.0,6.4,8.9,22.7,,22.1,21.8,20.3,19.3,17.7,14.9,,,,,,,,9.6,997.4,1015.2,1012.3,1018.1,1457.0,707.0,,5.0,7.6,,95,127.3042,38.1479
2009-05-28,22.6,15.0,31.0,1448.0,606.0,,,,,,,,16.0,39.3,1705.0,1554.0,1.8,9.2,5.6,70.0,70.0,70.0,1727.0,1733.0,14.5,11.9,,,,0.0,0.0,7.0,10.5,27.6,,,,,,,,,,,,,,,10.2,1001.9,1014.9,1012.1,1017.3,1533.0,656.0,,,,,98,127.0607,37.9019
2009-05-28,21.5,12.5,30.9,1543.0,528.0,,,,,,,,22.0,46.1,1533.0,1590.0,1.8,5.7,3.4,70.0,50.0,70.0,738.0,27.0,14.5,11.9,,,,0.0,0.0,8.3,10.2,23.1,,,,,,,,,,,,,,,11.0,1011.5,1015.0,1012.5,1017.3,1701.0,716.0,,,,,99,126.7665,37.8859
2009-05-28,13.8,7.2,20.4,1148.0,514.0,,,,,,,,34.0,70.6,1547.0,1720.0,2.0,7.4,4.5,50.0,50.0,90.0,1013.0,1021.0,14.5,10.7,3.32,26.82,1100.0,1.3,1.3,7.8,5.7,19.1,,,,,,,,,,,,,,,10.6,929.1,1017.0,1014.0,1020.4,1727.0,653.0,3.42,,,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0745-0750.,100,128.7183,37.6771
2009-05-28,20.9,12.5,30.4,1513.0,517.0,,,,,,,,18.0,49.5,1439.0,1235.0,1.4,7.9,3.8,90.0,70.0,70.0,1351.0,1439.0,14.6,11.7,3.21,25.92,1200.0,0.0,0.0,7.8,7.4,24.1,14.6,22.1,22.0,21.4,20.6,19.5,16.4,14.6,13.9,,,,,,10.7,1006.7,1015.6,1012.9,1018.2,1559.0,602.0,,4.0,6.4,,101,127.7357,37.9026
2009-05-28,22.0,18.6,25.2,1106.0,1916.0,,,,,,,,18.0,26.8,2144.0,3057.0,3.5,7.5,6.0,70.0,360.0,70.0,453.0,2006.0,14.5,12.1,,,,1.3,0.0,1.6,16.4,25.4,,,,,,,,,,,,,,,7.0,998.9,1015.6,1014.1,1017.1,1827.0,821.0,,,,,102,124.6305,37.9661
2009-05-28,15.9,12.9,18.8,1256.0,536.0,,,,,,,,57.0,79.0,1312.0,1722.0,2.0,7.0,4.1,360.0,340.0,340.0,1259.0,1312.0,14.5,11.7,3.2,25.93,1200.0,1.5,1.5,12.0,10.3,21.5,14.9,20.0,19.8,19.3,17.1,19.5,16.2,11.9,11.6,,,,,,14.1,1008.4,1017.8,1016.1,1019.1,1641.0,202.0,,3.3,5.1,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0620. {박무}2110-{박무}{강도0}2400-,104,128.8554,37.8046
2009-05-28,17.4,14.5,21.1,1242.0,615.0,,,,,,,,51.0,72.6,1247.0,1514.0,1.8,5.9,3.2,20.0,340.0,360.0,1247.0,109.0,14.5,10.2,3.19,25.28,1200.0,,,12.2,12.2,28.1,15.1,22.8,22.4,21.6,20.7,20.1,16.8,12.8,12.9,,,,,,14.2,1014.7,1017.7,1016.0,1019.1,1643.0,800.0,,,,,105,128.891,37.7515
2009-05-28,16.2,13.7,18.3,1636.0,509.0,,,,,,,,73.0,80.9,1636.0,3363.0,3.9,10.8,7.5,20.0,360.0,360.0,1347.0,1349.0,14.5,11.4,,,,0.9,0.9,12.8,12.4,24.0,,,,,,,,,,,,,,,14.9,1012.6,1017.3,1015.6,1018.6,1646.0,529.0,,,,{박무}0420-{박무}{강도0}0600-0640.,106,129.1243,37.5071
