dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-12-16,3.4,-1.5,9.5,0.0,2135.0,,,,,,,,10.0,26.1,1317.0,2851.0,3.3,15.6,7.3,290.0,290.0,290.0,16.0,320.0,9.5,8.6,,,,0.8,0.4,-14.8,-7.0,1.4,,,,,,,,,,,,,,,2.1,1022.2,1024.4,1017.1,1026.3,0.0,1852.0,,,,,90,128.5647,38.2509
2000-12-16,-2.9,-7.7,4.9,1.0,2400.0,,,,,,,,22.0,49.6,1234.0,1555.0,1.8,8.0,5.0,290.0,290.0,250.0,354.0,400.0,9.5,8.5,,,,0.3,0.3,-12.6,-9.3,-0.8,,1.6,1.7,2.7,3.1,5.1,7.7,,,,,,,,2.4,1009.6,1029.3,1022.5,1031.6,1.0,914.0,,,1.4,-{박무}-0150.,95,127.3042,38.1479
2000-12-16,-2.5,-7.0,4.5,1.0,2358.0,,,,,,,,19.0,39.5,1532.0,1814.0,2.1,10.7,5.8,320.0,320.0,320.0,10.0,20.0,9.6,8.6,,,,0.9,0.0,-14.9,-7.7,-1.7,,,,,,,,,,,,,,,2.0,1015.0,1029.4,1023.0,1031.6,1.0,855.0,,,,-{박무}-0040.,98,127.0607,37.9019
2000-12-16,-2.4,-7.7,2.5,1453.0,2240.0,0.0,,,0.5,,,,15.0,43.6,1400.0,6074.0,7.0,22.0,13.5,270.0,270.0,270.0,124.0,120.0,9.6,8.4,1.56,8.95,1200.0,0.6,0.6,-13.3,-10.9,-1.9,,,,,,,,,,,,,,,2.3,922.4,1024.8,1017.2,1028.2,0.0,2300.0,,,,-{눈}-0030.,100,128.7587,37.6869
2000-12-16,-0.3,-5.0,6.9,5.0,2306.0,,,,,,,,18.0,42.5,1456.0,1555.0,1.8,8.8,4.4,230.0,250.0,200.0,318.0,200.0,9.6,8.3,1.65,9.09,1200.0,0.8,0.4,-12.6,-9.0,0.9,11.9,2.3,2.1,2.4,3.3,4.5,9.2,17.9,16.9,,,,,,2.4,1018.3,1028.0,1021.0,1030.4,0.0,1009.0,,,1.3,-{박무}-0150.,101,127.7357,37.9026
2000-12-16,-1.6,-3.2,0.6,1.0,2224.0,,,,,,,,42.0,57.3,339.0,2765.0,3.2,14.4,5.0,340.0,360.0,360.0,245.0,210.0,9.6,8.3,,,,2.1,1.6,-8.9,-4.3,-0.1,,,,,,,,,,,,,,,3.1,1009.9,1030.6,1027.1,1032.9,2.0,1000.0,,,2.0,,102,124.6305,37.9661
2000-12-16,5.1,-0.5,11.0,1222.0,2135.0,0.0,,,0.83,,,,12.0,35.4,1239.0,3110.0,3.6,15.8,7.2,230.0,230.0,230.0,124.0,140.0,9.6,6.7,1.7,9.65,1200.0,1.4,0.8,-9.4,-4.9,4.2,12.6,4.6,4.8,5.5,6.1,7.4,10.5,17.1,15.9,,,,,,3.1,1021.2,1024.4,1017.1,1026.8,20.0,1909.0,,,1.9,-{비}-0050.,105,128.891,37.7515
2000-12-16,5.2,-0.4,11.0,38.0,2219.0,,,,,,,,9.0,36.5,1144.0,3370.0,3.9,16.2,7.6,250.0,270.0,230.0,37.0,110.0,9.6,8.1,,,,0.8,0.0,-9.7,-4.0,2.7,,,,,,,,,,,,,,,3.1,1019.9,1024.5,1017.2,1027.1,5.0,1741.0,,,,,106,129.1243,37.5071
2000-12-16,-0.6,-2.8,5.9,0.0,739.0,,,,,,,,27.0,37.0,1310.0,2419.0,2.8,10.2,5.2,290.0,290.0,290.0,142.0,10.0,9.6,6.8,1.6,8.35,1200.0,0.4,0.3,-13.6,-6.3,-0.3,12.3,1.4,1.7,2.9,3.8,5.3,8.7,17.0,16.0,,,,,,2.2,1018.1,1029.3,1022.9,1031.5,0.0,909.0,,,1.0,-{박무}-0050.,108,126.9658,37.5714
2000-12-16,-0.6,-3.2,5.5,0.0,2348.0,,,,,,,,23.0,37.9,1246.0,2938.0,3.4,12.5,6.7,320.0,340.0,340.0,208.0,220.0,9.6,8.3,1.86,10.54,1200.0,0.9,0.0,-13.4,-5.5,0.6,12.5,3.6,3.8,5.3,5.6,7.0,8.9,17.2,16.3,,,,,,2.2,1020.6,1029.3,1023.6,1031.5,1.0,959.0,,,0.9,-{박무}-0210.,112,126.6244,37.4776
