dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-12-28,0.4,-8.1,5.2,1405.0,615.0,,,,,,,,19.0,41.9,1133.0,1362.0,1.6,11.0,4.3,270.0,270.0,250.0,1628.0,1702.0,9.5,8.8,,,,2.1,1.3,-11.4,0.3,0.5,,,,,,,,,,,,,,,2.7,1021.9,1024.2,1020.1,1027.1,2355.0,244.0,,,,,90,128.5647,38.2509
2021-12-28,-6.2,-12.8,-1.6,1456.0,343.0,0.0,,,2.67,,,,55.0,79.5,1357.0,442.0,0.5,2.7,1.6,250.0,20.0,200.0,1140.0,2329.0,9.6,3.4,2.15,7.88,1200.0,5.6,5.6,-9.4,-14.8,-4.2,9.3,-4.1,-2.9,-1.2,0.1,1.7,6.0,17.2,15.6,,,,,,3.0,1017.0,1029.5,1025.5,1033.1,2303.0,939.0,,0.6,0.9,{박무}0430-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1245. {눈}0750-{눈}{강도0}0900-1030.,93,127.7544,37.9474
2021-12-28,-6.7,-15.1,0.6,1528.0,752.0,,,,,0.3,,,58.0,83.8,1450.0,332.0,0.4,3.5,1.5,320.0,200.0,50.0,2123.0,1810.0,9.5,4.7,1.3,5.65,1200.0,4.1,3.4,-9.3,-18.4,-5.4,,,,,,,,,,,,,,,3.2,1009.0,1029.2,1025.4,1033.0,2225.0,745.0,,0.4,0.6,,95,127.3042,38.1479
2021-12-28,-5.1,-12.4,2.0,1250.0,715.0,,,,,,,,43.0,71.5,1243.0,639.0,0.7,4.9,3.1,230.0,200.0,180.0,1434.0,1358.0,9.6,4.8,1.83,6.97,1200.0,2.3,1.4,-9.9,-16.8,-4.8,,,,,,,,,,,,,,,2.9,1013.6,1028.6,1025.1,1032.1,2305.0,743.0,,0.7,1.0,,98,127.0607,37.9019
2021-12-28,-6.5,-14.0,-0.2,1541.0,601.0,,,,,,,,53.0,75.9,1257.0,399.0,0.5,3.3,1.5,70.0,70.0,50.0,915.0,1058.0,9.6,4.3,1.38,5.85,1100.0,2.9,1.5,-10.2,-17.0,-4.2,,,,,,,,,,,,,,,2.9,1024.9,1029.0,1025.4,1032.1,2359.0,731.0,,0.5,0.7,,99,126.7665,37.8859
2021-12-28,-5.6,-11.9,-0.7,1353.0,710.0,,,,,,,,25.0,61.8,1204.0,4400.0,5.1,14.4,8.4,290.0,270.0,270.0,1842.0,1512.0,9.6,7.3,2.07,11.18,1200.0,3.3,3.3,-12.3,-13.7,-5.6,,,,,,,,,,,,,,,2.5,932.2,1027.8,1023.4,1032.0,2346.0,710.0,,1.5,2.2,,100,128.7183,37.6771
2021-12-28,-5.4,-11.9,-1.4,1619.0,238.0,,,,,0.5,,,55.0,77.5,1433.0,379.0,0.4,2.5,1.7,320.0,340.0,320.0,818.0,818.0,9.6,2.7,1.48,5.3,1200.0,,,-9.0,-16.1,-4.2,10.5,-2.2,-2.9,-0.5,0.9,2.0,7.2,16.7,15.2,,,,,,3.1,1019.2,1029.0,1025.1,1032.5,2309.0,855.0,,0.4,0.6,,101,127.7357,37.9026
2021-12-28,2.0,-1.4,5.8,2358.0,402.0,0.0,,,1.5,,,,44.0,70.3,1814.0,2759.0,3.2,9.5,7.2,140.0,140.0,110.0,1009.0,1016.0,9.6,1.9,0.86,3.39,1500.0,5.3,4.5,-3.1,-10.4,-2.1,,,,,,,,,,0.8,0.0,0.0,1.0,,5.0,1020.7,1025.3,1021.5,1029.2,2348.0,1.0,,1.1,1.5,{가루눈}0920-0950. {가루눈}1130-{가루눈}{강도0}1200-1230.,102,124.7124,37.974
2021-12-28,0.7,-6.3,6.3,1351.0,142.0,,,,,,,,17.0,44.8,1137.0,1306.0,1.5,8.1,4.5,230.0,250.0,180.0,1532.0,1549.0,9.6,8.8,1.82,10.32,1200.0,1.8,0.0,-10.8,-8.2,-1.0,10.7,-0.5,0.9,2.3,3.4,3.7,7.9,16.3,15.0,19.2,,,1.0,,2.8,1014.6,1024.2,1020.4,1026.9,2349.0,239.0,,1.7,2.4,,104,128.8554,37.8046
2021-12-28,2.4,-2.9,8.0,1352.0,535.0,,,,,,,,22.0,41.8,1316.0,2729.0,3.2,10.2,6.2,230.0,230.0,230.0,1549.0,1603.0,9.6,8.5,1.95,11.2,1200.0,2.4,1.8,-9.7,0.3,1.7,11.5,2.5,2.3,3.3,3.5,4.9,8.8,17.4,16.0,,,,,,3.1,1021.4,1024.9,1021.1,1027.5,2347.0,229.0,,2.3,3.3,,105,128.891,37.7515
