dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-07-10,28.3,24.7,32.8,1453.0,0.0,,,,,,,,39.0,53.0,1601.0,3698.0,4.3,15.6,8.3,270.0,290.0,270.0,1043.0,1340.0,14.6,11.8,,,,4.5,-999.0,17.7,20.3,27.3,17.3,25.3,24.5,23.0,22.2,20.9,19.2,11.5,13.3,,,,,,20.2,993.0,996.1,994.1,998.9,300.0,2400.0,,7.4,9.8,,90,128.5647,38.2509
1977-07-10,21.1,18.1,25.2,1530.0,500.0,,,,,,,,46.0,74.8,1530.0,2910.0,3.4,18.6,7.0,270.0,270.0,270.0,1532.0,1340.0,14.6,11.8,,20.38,,6.3,-999.0,16.3,15.8,21.8,11.3,22.2,22.0,21.5,20.9,20.0,16.0,,,,,,,,18.6,910.7,1002.2,1000.6,1006.2,1500.0,2345.0,,,6.6,,100,128.7587,37.6869
1977-07-10,25.7,22.2,30.0,1455.0,600.0,,,,,,,,48.0,73.8,1425.0,2358.0,2.7,9.3,8.0,250.0,250.0,180.0,1035.0,1040.0,14.6,7.8,,21.14,,5.3,-999.0,20.4,20.0,26.4,19.8,26.2,25.7,25.4,24.9,25.0,22.3,15.0,16.0,,,,,,24.0,990.0,998.5,996.7,1001.4,300.0,2400.0,,3.6,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115.,101,127.7357,37.9026
1977-07-10,28.1,23.6,33.0,1454.0,0.0,,,,,,,,32.0,56.8,1430.0,2405.0,2.8,11.7,7.3,230.0,230.0,200.0,814.0,819.0,14.6,8.6,,12.68,,3.3,-999.0,18.3,18.6,27.6,17.7,25.8,24.9,24.2,22.9,22.1,19.2,12.3,14.3,,,,,,21.1,993.7,996.7,995.0,999.8,300.0,2400.0,,6.2,8.4,,105,128.891,37.7515
1977-07-10,24.3,21.1,28.8,1550.0,548.0,0.5,0.5,0.2,3.17,,10.0,0.0,59.0,83.8,1635.0,2492.0,2.9,8.3,4.7,250.0,250.0,230.0,1620.0,1630.0,14.6,1.5,,15.18,,8.8,-999.0,21.2,20.1,25.9,22.3,26.6,25.9,25.0,24.6,24.3,23.8,13.4,15.1,,,,,,25.2,989.6,999.5,998.1,1002.2,150.0,2345.0,,4.8,5.5,-{안개비}-{비}0005-{비}{강도0}0300-0310.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1418.,108,126.9658,37.5714
1977-07-10,22.4,20.7,25.4,1800.0,411.0,,,,,,,,67.0,88.5,1755.0,2876.0,3.3,6.8,5.3,270.0,250.0,250.0,1643.0,1650.0,14.6,4.0,,9.02,,9.0,-999.0,20.4,20.3,25.7,18.7,24.5,25.8,24.4,24.4,23.6,21.4,12.9,14.5,,,,,,23.9,991.8,999.8,998.4,1002.4,121.0,2400.0,4.52,3.2,5.4,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0318-{시정(이상)}{0.2km}{안개}0342-{시정(이상)}{0.5km}{안개}0406-{시정(이상)}{1km}{박무}0431-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,112,126.6244,37.4776
1977-07-10,25.0,20.7,29.1,1550.0,530.0,,,,,,,,57.0,79.3,1735.0,1620.0,1.9,,4.0,0.0,270.0,230.0,,1220.0,14.7,12.0,,65.72,,7.0,,20.8,20.2,29.2,,0.0,0.0,0.0,0.0,24.2,23.5,,,,,,,,24.6,981.9,,,,,,,2.7,5.8,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0900-1030.,114,127.9466,37.3375
1977-07-10,24.6,21.8,28.4,1533.0,554.0,,,,,,,,64.0,80.8,1547.0,1648.0,1.9,5.6,4.0,290.0,290.0,290.0,1634.0,1640.0,14.5,10.3,,16.08,,8.5,-999.0,21.0,18.9,28.1,18.8,27.0,26.2,25.4,24.6,24.2,21.3,11.8,13.8,,,,,,24.9,996.0,1000.3,998.4,1003.2,223.0,2309.0,,4.2,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1132.,119,126.9853,37.2723
1977-07-10,25.6,20.2,29.8,1540.0,600.0,,,,,,,,54.0,76.5,1600.0,912.0,1.1,,4.5,0.0,200.0,200.0,,1340.0,14.7,12.2,,54.19,,5.0,,20.9,17.4,30.0,,0.0,0.0,0.0,0.0,25.3,22.0,,,,,,,,24.7,992.4,,,,,,,5.0,5.7,,127,127.9525,36.9705
1977-07-10,24.6,21.6,28.6,1555.0,620.0,,,,,0.0,,,72.0,89.3,1555.0,2242.0,2.6,8.0,5.0,200.0,200.0,180.0,1820.0,1810.0,14.5,0.0,,,,8.5,-999.0,22.6,19.6,28.0,18.7,27.1,26.5,25.1,24.2,23.4,21.0,,,,,,,,27.5,997.9,1000.3,998.3,1002.7,320.0,2320.0,,2.2,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
