dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,1.4,-4.5,2019-12-31 23:02:00+00:00,6.1,2020-01-01 05:32:00+00:00,0.0,,,7.6,2020-01-01 02:12:00+00:00,1.6,255.9,1440,858,126.17,34.4296
2020-01-02,3.0,-2.5,2020-01-01 18:41:00+00:00,8.4,2020-01-02 03:56:00+00:00,0.0,,,7.5,2020-01-02 06:53:00+00:00,1.3,326.3,1438,858,126.17,34.4296
2020-01-03,6.3,1.4,2020-01-03 14:44:00+00:00,9.3,2020-01-03 03:11:00+00:00,0.0,,,8.1,2020-01-03 03:33:00+00:00,2.6,329.1,1426,858,126.17,34.4296
2020-01-04,3.9,-1.9,2020-01-03 23:00:00+00:00,9.5,2020-01-04 05:20:00+00:00,0.0,,,9.2,2020-01-04 05:10:00+00:00,2.0,329.1,1440,858,126.17,34.4296
2020-01-05,3.8,-3.1,2020-01-04 21:26:00+00:00,9.1,2020-01-05 04:07:00+00:00,0.0,,,7.0,2020-01-05 02:14:00+00:00,1.2,340.3,1439,858,126.17,34.4296
2020-01-06,10.1,5.6,2020-01-05 15:02:00+00:00,12.9,2020-01-06 13:26:00+00:00,12.5,,,11.8,2020-01-06 03:21:00+00:00,3.0,73.1,1440,858,126.17,34.4296
2020-01-07,15.0,9.8,2020-01-07 14:32:00+00:00,17.5,2020-01-07 06:49:00+00:00,12.0,,,17.6,2020-01-07 09:47:00+00:00,5.5,188.4,1439,858,126.17,34.4296
2020-01-08,5.7,4.7,2020-01-08 13:35:00+00:00,9.8,2020-01-07 15:01:00+00:00,0.5,,,16.1,2020-01-07 17:34:00+00:00,6.9,244.7,1440,858,126.17,34.4296
2020-01-09,4.8,3.7,2020-01-09 12:10:00+00:00,6.7,2020-01-09 03:40:00+00:00,0.0,,,10.4,2020-01-08 15:15:00+00:00,4.0,351.6,1440,858,126.17,34.4296
2020-01-10,4.2,1.0,2020-01-09 22:15:00+00:00,7.8,2020-01-10 04:25:00+00:00,0.0,,,8.7,2020-01-09 15:45:00+00:00,3.7,337.5,1440,858,126.17,34.4296
