dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-10,-0.2,-3.5,2.7,1600.0,2210.0,,,,,,,,31.0,43.8,1520.0,3410.0,3.9,13.5,8.3,290.0,290.0,290.0,1153.0,1200.0,9.6,7.6,,,,2.3,-999.0,-11.0,-6.4,-0.5,7.5,-0.7,-0.5,-0.4,0.1,1.0,4.2,14.5,11.9,,,,,,2.7,1018.5,1021.9,1019.4,1023.7,205.0,2100.0,,,2.2,,90,128.5647,38.2509
1977-01-10,-7.2,-10.7,-4.2,1440.0,2400.0,0.3,,,8.13,0.0,,,54.0,74.3,1320.0,3219.0,3.7,14.5,5.5,250.0,230.0,230.0,1311.0,1040.0,9.7,7.8,,6.76,,5.3,-999.0,-10.9,-13.2,-5.4,6.5,-5.1,-4.5,-3.9,-3.0,-1.7,3.0,,,1.4,0.9,0.9,1036.0,1036.0,2.7,925.1,1028.4,1025.9,1031.7,521.0,2100.0,,,1.2,{가루눈}0229-{가루눈}{강도0}0300-{눈}0527-{눈}{강도0}0900-1037.,100,128.7587,37.6869
1977-01-10,-4.1,-9.1,1.4,1500.0,843.0,0.1,,,2.05,0.1,,,37.0,67.0,1510.0,1410.0,1.6,9.5,6.3,230.0,230.0,200.0,1420.0,1430.0,9.7,6.2,,6.84,,4.0,-999.0,-10.0,-14.7,-3.0,8.1,-1.7,-1.8,-1.2,-0.1,1.6,4.7,16.3,13.6,0.6,0.6,0.6,533.0,533.0,2.9,1014.3,1023.9,1022.1,1026.3,345.0,2135.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {눈}0330-0533.,101,127.7357,37.9026
1977-01-10,0.6,-2.1,3.7,1323.0,2400.0,,,,,,,,39.0,52.3,1319.0,3090.0,3.6,11.3,7.0,200.0,230.0,200.0,2047.0,1340.0,9.7,7.6,,6.0,,2.3,-999.0,-8.3,-6.5,-1.0,8.3,-0.3,-0.3,0.2,0.4,2.4,5.7,14.8,13.3,,,,,,3.3,1018.7,1022.2,1019.6,1024.3,404.0,2110.0,,,2.4,{달무리}0148-0424.,105,128.891,37.7515
1977-01-10,-2.9,-5.0,0.5,1541.0,809.0,0.8,,,3.8,,,,45.0,77.5,1618.0,1910.0,2.2,7.6,5.0,250.0,250.0,290.0,1551.0,1610.0,9.8,7.9,,8.98,,3.8,-999.0,-6.9,-9.6,-2.2,6.5,-1.9,-1.6,-1.3,-0.9,-0.1,3.5,15.1,12.8,1.4,1.4,1.4,348.0,348.0,3.7,1013.9,1025.1,1022.6,1027.1,141.0,2102.0,,,1.6,-{눈}-{눈}{강도0}0300-0348.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1427.,108,126.9658,37.5714
1977-01-10,-2.4,-5.4,1.2,1330.0,815.0,0.7,,,1.75,,,,49.0,78.0,1433.0,2608.0,3.0,8.0,6.7,340.0,340.0,360.0,322.0,330.0,9.7,6.0,,5.03,,3.3,-999.0,-6.1,-11.9,-4.2,8.2,-1.5,-0.7,-0.4,0.2,2.0,5.4,14.6,13.7,2.9,1.7,2.9,142.0,142.0,4.0,1015.8,1024.8,1022.1,1026.6,120.0,2048.0,,,1.2,-{눈}-0145.,112,126.6244,37.4776
1977-01-10,-3.8,-8.0,1.2,1345.0,2235.0,0.2,,,1.6,0.1,,,28.0,65.8,1330.0,1257.0,1.5,,5.5,0.0,320.0,250.0,,1250.0,9.7,7.0,,,,6.0,,-11.0,-10.2,-1.7,,0.0,0.0,0.0,0.0,1.0,3.4,,,0.6,0.6,0.6,521.0,521.0,2.7,1005.4,,,,,,,,1.5,-{박무}{강도1}-{박무}{강도1}0300-{박무}{눈}0345-{박무}0521-{박무}{강도1}0900-1125.,114,127.9466,37.3375
1977-01-10,-5.4,-12.2,0.6,1408.0,828.0,1.4,,,4.42,,,,40.0,75.5,1634.0,850.0,1.0,6.7,4.7,320.0,320.0,290.0,1434.0,1430.0,9.7,7.0,,9.48,,4.8,-999.0,-9.6,-14.9,-2.4,6.6,-1.3,-1.3,-1.0,-0.6,-0.4,3.8,14.0,11.8,3.1,3.1,3.1,425.0,425.0,3.0,1020.6,1025.6,1022.9,1027.6,334.0,2055.0,3.33,,1.2,-{눈}-{눈}{강도0}0300-0425.  {박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0725-{시정(미만)}{0.5km}{낮은안개}0733-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}1075-{시정(이상)}{1km}{박무}1045-{박무}{강도0}1200-1240.,119,126.9853,37.2723
1977-01-10,-3.8,-8.5,2.6,1410.0,2400.0,0.3,,,1.53,,,,43.0,78.5,1420.0,639.0,0.7,,5.0,0.0,320.0,200.0,,1310.0,9.7,5.6,,14.63,,5.7,,-7.5,-10.2,-1.2,,0.0,0.0,0.0,0.0,0.1,4.4,,,0.5,0.5,0.5,448.0,448.0,3.5,1016.9,,,,,,,,0.9,{눈}0316-0448.,127,127.9525,36.9705
1977-01-10,-1.8,-6.4,1.2,1440.0,2400.0,3.1,,,6.9,0.2,,,57.0,81.3,1444.0,1283.0,1.5,10.0,5.7,320.0,320.0,320.0,324.0,300.0,9.8,2.8,,,,7.0,-999.0,-4.9,-8.4,-1.7,8.8,-0.9,-1.0,0.1,1.3,3.5,6.6,,,5.0,5.0,5.0,930.0,930.0,4.3,1022.6,1025.3,1023.0,1027.2,303.0,2040.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1040.  {박무}1640-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {눈}0038-0230.  {눈}0451-{눈}{강도0}0600-0806.  {눈}0824-{싸락눈}0832-{눈}0840-{눈}{강도0}0900-0937.  {눈}1032-1052.  {눈}1105-1110.  {눈}1156-{눈}{강도0}1200-1205.,129,126.4939,36.7766
