dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-06-19,18.1,17.4,19.0,1132.0,2251.0,29.3,5.4,1.5,23.5,13.7,320.0,300.0,90.0,93.1,27.0,2074.0,2.4,9.0,6.2,340.0,340.0,340.0,1457.0,1500.0,14.8,0.0,,,,10.0,6.8,17.0,16.7,18.3,,,,,,,,,,,,,,,19.4,999.2,1001.2,999.3,1004.8,259.0,2356.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-2330.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,90,128.5647,38.2509
2001-06-19,19.2,17.5,24.2,1641.0,51.0,1.6,1.1,0.3,4.67,0.2,1.0,0.0,62.0,84.6,1647.0,3110.0,3.6,8.0,4.9,50.0,20.0,360.0,1804.0,1620.0,14.8,1.0,,,,7.6,5.1,16.6,16.0,19.5,,19.7,19.7,20.2,20.3,20.2,18.0,,,,,,,,19.0,982.8,1000.5,998.9,1004.2,1641.0,2354.0,,2.4,2.8,-{비}-0230. {비}0755-0850. {비}1305-1420.,95,127.3042,38.1479
2001-06-19,20.1,17.4,26.4,1710.0,538.0,2.5,2.0,0.6,3.33,0.0,35.0,12.0,53.0,78.9,1712.0,1728.0,2.0,7.8,4.6,20.0,360.0,360.0,1558.0,1600.0,14.8,1.9,,,,7.4,4.6,16.2,16.6,21.4,,,,,,,,,,,,,,,18.5,987.2,1000.0,998.4,1003.8,1641.0,2355.0,,,,-{비}-0230. {비}0450-0530. {비}1340-1350.  -{박무}-{박무}{강도0}0300-0540.,98,127.0607,37.9019
2001-06-19,15.3,14.6,16.4,1324.0,2137.0,29.3,4.2,1.5,22.67,14.5,350.0,500.0,96.0,96.4,0.0,1296.0,1.5,6.6,2.3,110.0,90.0,70.0,1003.0,1010.0,14.7,0.0,0.46,3.18,1200.0,10.0,7.3,14.8,14.2,16.7,,,,,,,,,,,,,,,16.9,906.8,1000.2,998.4,1003.9,952.0,2351.0,23.33,,,{비}0120-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0045-{시정(미만)}{0.2km}{안개}0050-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(미만)}{0.1km}{안개}2130-{안개}{강도2}2400-,100,128.7587,37.6869
2001-06-19,19.9,17.1,23.0,1711.0,2340.0,2.8,1.4,0.3,3.73,0.0,5.0,5.0,71.0,83.9,1736.0,1728.0,2.0,6.3,3.9,340.0,340.0,320.0,1350.0,1340.0,14.8,0.0,1.05,6.5,1200.0,8.3,4.6,17.2,14.8,20.9,17.0,22.1,21.9,23.1,22.1,21.6,19.8,14.0,14.5,,,,,,19.6,991.3,1000.1,998.6,1003.9,232.0,2340.0,,1.0,1.8,{비}0005-{비}{강도0}0300-0334. {비}1040-1055.  -{박무}-{박무}{강도0}0300-0440.,101,127.7357,37.9026
2001-06-19,18.9,15.2,23.3,1211.0,2256.0,,,,,,,,69.0,89.5,1214.0,2592.0,3.0,9.7,6.5,320.0,320.0,320.0,1251.0,1300.0,14.8,8.0,,,,7.0,6.8,17.0,14.9,24.9,,,,,,,,,,,,,,,19.6,982.2,1000.3,998.9,1003.2,444.0,2338.0,13.37,,5.0,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0624-0812. {박무}1312-{시정(미만)}{1km}{안개}1340-{시정(이상)}{1km}{박무}1410-1415.  {박무}1718-{시정(미만)}{1km}{안개}1732-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1835-{안개}{강도1}2100-{안개}{강도1}2400-,102,124.6305,37.9661
2001-06-19,18.8,18.1,19.8,1.0,2216.0,28.4,2.8,1.0,23.58,16.9,420.0,400.0,84.0,90.4,132.0,1901.0,2.2,7.6,4.0,340.0,340.0,340.0,101.0,1650.0,14.8,0.0,0.59,3.14,1300.0,10.0,7.6,17.3,18.0,20.4,15.6,20.7,20.6,20.8,20.9,20.4,17.9,12.5,13.2,,,,,,19.8,997.8,1000.8,999.0,1004.6,417.0,2359.0,,4.0,6.7,{비}0020-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{안개비}1820-{비}1935-{비}{강도0}2100-2355.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
2001-06-19,18.3,17.8,19.4,1435.0,826.0,19.8,8.0,1.5,20.75,8.5,450.0,500.0,91.0,93.6,1219.0,1642.0,1.9,9.2,5.2,340.0,360.0,340.0,1758.0,1710.0,14.7,0.0,,,,10.0,6.6,17.3,17.6,20.4,,,,,,,,,,,,,,,19.8,996.3,1000.6,998.8,1004.2,314.0,2327.0,2.33,,,-{안개}-{시정(이상)}{0.2km}{안개}0140-{시정(이상)}{0.5km}{안개}0150-{시정(이상)}{1km}{박무}0220-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120.  {박무}1230-{박무}{강도0}-1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0145-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1720.  {비}1850-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
2001-06-19,21.7,18.5,26.8,1629.0,215.0,0.5,0.5,0.2,1.3,,20.0,0.0,57.0,79.0,1630.0,259.0,0.3,4.7,1.4,50.0,50.0,20.0,1502.0,1510.0,14.7,1.1,1.32,10.1,1500.0,6.1,3.5,17.6,17.2,22.7,18.5,22.5,22.7,21.9,21.3,21.4,19.7,12.9,14.0,,,,,,20.1,989.7,999.6,998.2,1003.3,1436.0,2342.0,,1.6,3.0,-{비}-0118.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.,108,126.9658,37.5714
2001-06-19,23.0,19.1,28.6,1616.0,500.0,0.0,0.0,0.0,0.13,,,,53.0,79.6,1640.0,691.0,0.8,7.4,3.7,320.0,340.0,360.0,1824.0,1830.0,14.7,5.9,2.16,15.32,1300.0,5.8,4.8,19.1,18.7,24.3,17.5,24.0,23.7,23.0,22.4,21.5,19.7,13.3,14.2,,,,,,22.1,991.9,999.6,998.1,1003.2,1358.0,2347.0,,1.6,2.9,-{비}-0008.  -{박무}-{박무}{강도1}0300-0540.,112,126.6244,37.4776
