dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,3.2,-0.8,2006-12-31 15:01:00+00:00,6.6,2007-01-01 05:59:00+00:00,0.0,,,2.8,,0.5,138.6,1403,512,126.6621,37.3968
2007-01-02,3.0,0.7,2007-01-02 14:42:00+00:00,5.4,2007-01-02 02:57:00+00:00,0.5,,,4.0,,0.7,269.4,1404,512,126.6621,37.3968
2007-01-03,5.0,-0.4,2007-01-02 17:49:00+00:00,9.7,2007-01-03 06:25:00+00:00,0.0,,,3.8,,0.5,134.7,1434,512,126.6621,37.3968
2007-01-04,4.2,-0.5,2007-01-03 21:58:00+00:00,11.0,2007-01-04 04:51:00+00:00,0.0,,,4.3,,0.6,267.9,1425,512,126.6621,37.3968
2007-01-05,3.9,-0.3,2007-01-04 17:58:00+00:00,8.9,2007-01-05 04:46:00+00:00,0.0,,,5.0,,0.9,209.1,1420,512,126.6621,37.3968
2007-01-06,0.5,-3.0,2007-01-06 14:57:00+00:00,4.0,2007-01-05 18:46:00+00:00,4.0,,,16.7,,4.9,270.1,1432,512,126.6621,37.3968
2007-01-07,-2.4,-6.7,2007-01-06 22:34:00+00:00,0.2,2007-01-07 04:39:00+00:00,0.0,,,7.7,,1.7,289.0,1416,512,126.6621,37.3968
2007-01-08,-2.1,-5.3,2007-01-07 20:55:00+00:00,1.5,2007-01-08 05:55:00+00:00,0.0,,,7.0,,1.1,280.2,1434,512,126.6621,37.3968
2007-01-09,-1.7,-6.3,2007-01-08 22:31:00+00:00,3.0,2007-01-09 05:06:00+00:00,0.0,,,4.2,,0.8,173.1,1413,512,126.6621,37.3968
2007-01-10,-0.3,-3.8,2007-01-09 22:35:00+00:00,3.9,2007-01-10 05:43:00+00:00,0.0,,,5.7,,0.8,276.4,1426,512,126.6621,37.3968
2007-01-11,-1.9,-5.4,2007-01-10 21:40:00+00:00,1.7,2007-01-11 04:54:00+00:00,0.0,,,4.3,,0.6,262.3,1430,512,126.6621,37.3968
2007-01-12,-2.6,-5.4,2007-01-11 21:55:00+00:00,0.6,2007-01-12 05:27:00+00:00,0.0,,,6.6,,1.3,272.6,1413,512,126.6621,37.3968
2007-01-13,-4.5,-7.9,2007-01-12 22:15:00+00:00,-0.8,2007-01-13 04:15:00+00:00,0.0,,,6.0,,0.9,278.7,1422,512,126.6621,37.3968
2007-01-14,-2.9,-7.8,2007-01-13 22:32:00+00:00,2.8,2007-01-14 06:12:00+00:00,0.0,,,4.7,,0.8,255.4,1425,512,126.6621,37.3968
2007-01-15,-0.8,-5.2,2007-01-14 19:35:00+00:00,4.1,2007-01-15 04:23:00+00:00,0.0,,,3.4,,0.8,272.7,1403,512,126.6621,37.3968
2007-01-16,1.7,-1.1,2007-01-15 22:14:00+00:00,5.7,2007-01-16 05:51:00+00:00,0.0,,,3.6,,0.6,256.6,1430,512,126.6621,37.3968
2007-01-17,1.9,-3.1,2007-01-16 22:43:00+00:00,5.7,2007-01-17 05:39:00+00:00,0.0,,,6.6,,0.8,272.0,1426,512,126.6621,37.3968
2007-01-18,0.8,-2.8,2007-01-17 22:41:00+00:00,4.8,2007-01-18 05:54:00+00:00,0.0,,,7.4,,1.4,269.7,1429,512,126.6621,37.3968
2007-01-19,-0.4,-5.5,2007-01-18 22:28:00+00:00,4.2,2007-01-19 06:21:00+00:00,0.0,,,4.9,,0.9,267.6,1415,512,126.6621,37.3968
2007-01-20,0.3,-4.5,2007-01-19 22:56:00+00:00,6.0,2007-01-20 05:34:00+00:00,0.0,,,5.3,,0.9,276.0,1428,512,126.6621,37.3968
2007-01-21,0.9,-4.2,2007-01-20 19:44:00+00:00,6.0,2007-01-21 05:39:00+00:00,0.0,,,3.5,,0.7,181.2,1419,512,126.6621,37.3968
2007-01-22,1.4,-2.1,2007-01-21 21:48:00+00:00,5.6,2007-01-22 04:23:00+00:00,0.0,,,6.1,,1.3,261.9,1419,512,126.6621,37.3968
2007-01-23,0.6,-3.2,2007-01-22 21:51:00+00:00,5.2,2007-01-23 06:22:00+00:00,0.0,,,4.5,,0.8,280.9,1423,512,126.6621,37.3968
2007-01-24,0.5,-3.4,2007-01-23 22:21:00+00:00,5.4,2007-01-24 05:38:00+00:00,0.0,,,5.4,,1.0,266.1,1435,512,126.6621,37.3968
2007-01-25,0.1,-3.9,2007-01-24 19:36:00+00:00,5.4,2007-01-25 05:00:00+00:00,0.0,,,4.1,,0.7,270.9,1427,512,126.6621,37.3968
2007-01-26,1.4,-0.9,2007-01-25 15:39:00+00:00,4.3,2007-01-26 02:49:00+00:00,0.0,,,4.8,,0.9,282.2,1392,512,126.6621,37.3968
2007-01-27,0.8,-2.3,2007-01-26 22:44:00+00:00,3.5,2007-01-27 03:56:00+00:00,0.0,,,5.1,,1.0,268.3,1412,512,126.6621,37.3968
2007-01-28,-0.3,-3.9,2007-01-27 22:51:00+00:00,4.3,2007-01-28 04:57:00+00:00,0.0,,,5.5,,1.0,269.2,1425,512,126.6621,37.3968
2007-01-29,0.9,-4.4,2007-01-28 21:54:00+00:00,5.4,2007-01-29 05:58:00+00:00,0.0,,,4.2,,1.0,197.5,1414,512,126.6621,37.3968
2007-01-30,-0.5,-5.8,2007-01-30 14:47:00+00:00,3.5,2007-01-29 22:36:00+00:00,1.0,,,9.7,,2.8,262.3,1434,512,126.6621,37.3968
2007-01-31,-3.1,-6.5,2007-01-30 21:15:00+00:00,0.8,2007-01-31 03:21:00+00:00,0.0,,,7.0,,1.4,267.8,1420,512,126.6621,37.3968
2007-02-01,-4.2,-6.9,2007-01-31 22:38:00+00:00,-0.9,2007-02-01 05:55:00+00:00,0.0,,,7.4,,1.8,275.3,1429,512,126.6621,37.3968
2007-02-02,-4.9,-8.9,2007-02-01 20:47:00+00:00,-1.7,2007-02-02 05:49:00+00:00,0.0,,,5.0,,1.1,259.7,1410,512,126.6621,37.3968
2007-02-03,0.5,-5.6,2007-02-02 17:55:00+00:00,7.5,2007-02-03 03:52:00+00:00,0.0,,,13.2,,2.2,261.0,1415,512,126.6621,37.3968
2007-02-04,1.5,-3.5,2007-02-03 22:30:00+00:00,8.0,2007-02-04 06:37:00+00:00,0.0,,,4.4,,0.9,279.7,1432,512,126.6621,37.3968
2007-02-05,4.4,-1.6,2007-02-04 15:38:00+00:00,8.3,2007-02-05 07:20:00+00:00,0.0,,,5.0,,1.2,172.6,1423,512,126.6621,37.3968
2007-02-06,6.7,1.7,2007-02-06 14:51:00+00:00,12.3,2007-02-06 05:13:00+00:00,0.0,,,3.9,,0.8,223.5,1435,512,126.6621,37.3968
2007-02-07,3.1,-2.8,2007-02-06 23:16:00+00:00,10.6,2007-02-07 05:08:00+00:00,0.0,,,4.1,,0.7,335.3,1423,512,126.6621,37.3968
2007-02-08,4.5,2.3,2007-02-07 15:23:00+00:00,5.8,2007-02-08 03:01:00+00:00,3.5,,,4.2,,0.6,47.4,1433,512,126.6621,37.3968
2007-02-09,4.4,2.0,2007-02-08 20:34:00+00:00,6.9,2007-02-09 04:57:00+00:00,0.0,,,9.0,,2.1,278.5,1408,512,126.6621,37.3968
2007-02-10,3.9,0.3,2007-02-10 12:54:00+00:00,6.8,2007-02-10 02:24:00+00:00,0.0,,,11.8,,2.7,283.6,1418,512,126.6621,37.3968
2007-02-11,1.6,-3.7,2007-02-10 21:52:00+00:00,5.1,2007-02-11 04:58:00+00:00,0.0,,,7.6,,1.9,272.7,1415,512,126.6621,37.3968
2007-02-12,2.9,-1.7,2007-02-11 18:29:00+00:00,8.4,2007-02-12 04:43:00+00:00,0.0,,,4.8,,1.4,191.3,1423,512,126.6621,37.3968
2007-02-13,3.8,0.0,2007-02-12 18:18:00+00:00,8.0,2007-02-13 04:46:00+00:00,12.0,,,5.1,,1.1,140.6,1430,512,126.6621,37.3968
2007-02-14,0.5,-2.1,2007-02-14 13:56:00+00:00,4.2,2007-02-13 20:57:00+00:00,0.0,,,12.6,,3.5,284.2,1419,512,126.6621,37.3968
2007-02-15,0.5,-3.8,2007-02-14 22:35:00+00:00,4.5,2007-02-15 05:33:00+00:00,0.0,,,7.6,,2.1,278.4,1423,512,126.6621,37.3968
2007-02-16,2.3,-4.3,2007-02-15 22:31:00+00:00,8.2,2007-02-16 06:31:00+00:00,0.0,,,4.1,,0.9,277.9,1417,512,126.6621,37.3968
2007-02-17,5.7,1.8,2007-02-16 18:39:00+00:00,11.4,2007-02-17 06:11:00+00:00,0.0,,,4.5,,0.8,106.4,1420,512,126.6621,37.3968
2007-02-18,3.7,-0.4,2007-02-17 19:14:00+00:00,9.4,2007-02-18 03:22:00+00:00,0.0,,,6.0,,1.2,261.9,1433,512,126.6621,37.3968
2007-02-19,2.9,-1.2,2007-02-18 21:18:00+00:00,8.9,2007-02-19 04:31:00+00:00,0.0,,,6.0,,1.4,269.4,1422,512,126.6621,37.3968
2007-02-20,3.5,-1.7,2007-02-19 22:22:00+00:00,10.7,2007-02-20 06:34:00+00:00,0.0,,,4.0,,1.1,256.1,1414,512,126.6621,37.3968
2007-02-21,3.9,-0.2,2007-02-20 21:25:00+00:00,8.9,2007-02-21 05:56:00+00:00,0.0,,,3.0,,0.7,197.3,1408,512,126.6621,37.3968
