dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-3.8,-12.7,1997-01-01 14:56:00+00:00,4.2,1997-01-01 01:55:00+00:00,7.0,,,17.8,,3.1,300.0,0,587,127.9495,38.2091
1997-01-02,,,,,,0.0,,,,,,,0,587,127.9495,38.2091
1997-01-03,-10.6,-16.3,1997-01-02 22:55:00+00:00,-1.9,1997-01-03 06:59:00+00:00,0.0,,,7.8,,0.7,3.9,0,587,127.9495,38.2091
1997-01-04,-8.9,-16.3,1997-01-03 22:13:00+00:00,0.4,1997-01-04 06:19:00+00:00,0.0,,,2.4,,0.1,308.4,0,587,127.9495,38.2091
1997-01-05,-4.2,-7.6,1997-01-04 17:34:00+00:00,-0.3,1997-01-05 04:10:00+00:00,4.0,,,2.4,,0.0,11.7,0,587,127.9495,38.2091
1997-01-06,-6.9,-9.1,1997-01-06 14:55:00+00:00,-4.0,1997-01-05 15:02:00+00:00,3.0,,,3.9,,0.3,239.4,0,587,127.9495,38.2091
1997-01-07,-7.3,-9.9,1997-01-06 17:10:00+00:00,-1.6,1997-01-07 06:09:00+00:00,0.5,,,0.6,,0.0,162.9,0,587,127.9495,38.2091
1997-01-08,-10.2,-17.2,1997-01-07 22:39:00+00:00,-0.1,1997-01-08 05:54:00+00:00,0.0,,,3.1,,0.1,301.6,0,587,127.9495,38.2091
1997-01-09,-11.6,-19.3,1997-01-08 23:19:00+00:00,-0.3,1997-01-09 06:06:00+00:00,0.0,,,3.4,,0.1,251.7,0,587,127.9495,38.2091
1997-01-10,-10.2,-17.2,1997-01-09 22:45:00+00:00,0.2,1997-01-10 06:02:00+00:00,0.0,,,2.3,,0.0,229.0,0,587,127.9495,38.2091
1997-01-11,-8.6,-16.7,1997-01-10 22:34:00+00:00,4.2,1997-01-11 05:34:00+00:00,0.0,,,2.5,,0.1,229.3,0,587,127.9495,38.2091
1997-01-12,-9.2,-14.7,1997-01-11 22:43:00+00:00,0.3,1997-01-12 06:27:00+00:00,0.0,,,1.6,,0.0,223.5,0,587,127.9495,38.2091
1997-01-13,-6.1,-16.2,1997-01-12 22:11:00+00:00,3.3,1997-01-13 05:19:00+00:00,0.0,,,6.6,,0.3,314.1,0,587,127.9495,38.2091
1997-01-14,-6.3,-14.1,1997-01-14 14:55:00+00:00,0.8,1997-01-13 15:59:00+00:00,0.0,,,9.8,,0.9,0.1,0,587,127.9495,38.2091
1997-01-15,-9.6,-19.1,1997-01-14 23:02:00+00:00,0.2,1997-01-15 06:04:00+00:00,0.0,,,3.0,,0.2,316.4,0,587,127.9495,38.2091
1997-01-16,-7.7,-14.6,1997-01-15 23:05:00+00:00,2.4,1997-01-16 05:30:00+00:00,0.0,,,3.9,,0.2,194.0,0,587,127.9495,38.2091
1997-01-17,-5.4,,,,,0.0,,,,,,,0,587,127.9495,38.2091
1997-01-18,-7.0,,,,,0.0,,,,,,,0,587,127.9495,38.2091
1997-01-19,-9.3,-19.5,1997-01-18 23:39:00+00:00,0.5,1997-01-19 06:13:00+00:00,0.0,,,6.0,,0.4,0.7,0,587,127.9495,38.2091
1997-01-20,-1.7,-6.8,1997-01-20 14:00:00+00:00,3.9,1997-01-20 05:20:00+00:00,0.0,,,10.5,,0.8,338.8,0,587,127.9495,38.2091
1997-01-21,-11.6,-18.2,1997-01-21 14:57:00+00:00,-4.5,1997-01-20 15:21:00+00:00,0.0,,,9.8,,1.6,0.3,0,587,127.9495,38.2091
1997-01-22,-12.4,,,,,0.0,,,,,,,0,587,127.9495,38.2091
1997-01-23,-10.4,-15.8,1997-01-22 19:04:00+00:00,-2.3,1997-01-23 07:14:00+00:00,0.0,,,5.4,,0.3,249.9,0,587,127.9495,38.2091
1997-01-24,-11.2,-18.7,1997-01-23 22:52:00+00:00,-2.1,1997-01-24 05:21:00+00:00,0.0,,,9.7,,0.8,0.8,0,587,127.9495,38.2091
1997-01-25,-9.6,-18.6,1997-01-24 22:42:00+00:00,0.2,1997-01-25 05:21:00+00:00,0.0,,,8.7,,0.6,334.8,0,587,127.9495,38.2091
1997-01-26,-6.6,-15.2,1997-01-25 22:54:00+00:00,3.7,1997-01-26 05:36:00+00:00,0.0,,,10.9,,0.9,0.5,0,587,127.9495,38.2091
1997-01-27,-6.6,-14.2,1997-01-26 22:01:00+00:00,2.4,1997-01-27 06:17:00+00:00,0.0,,,6.0,,0.4,307.5,0,587,127.9495,38.2091
1997-01-28,-5.3,,,,,0.0,,,,,2.0,,0,587,127.9495,38.2091
1997-01-29,-9.7,-17.7,1997-01-28 22:41:00+00:00,-2.4,1997-01-29 04:59:00+00:00,0.0,,,14.2,,1.4,0.4,0,587,127.9495,38.2091
1997-01-30,-9.6,-17.7,1997-01-29 22:29:00+00:00,0.3,1997-01-30 05:57:00+00:00,0.0,,,6.0,,0.3,201.2,0,587,127.9495,38.2091
1997-01-31,-7.3,-12.9,1997-01-30 17:44:00+00:00,-1.6,1997-01-31 06:41:00+00:00,0.0,,,3.8,,0.4,295.8,0,587,127.9495,38.2091
1997-02-01,-7.0,-13.7,1997-01-31 22:11:00+00:00,2.1,1997-02-01 05:32:00+00:00,0.0,,,3.7,,0.2,314.6,0,587,127.9495,38.2091
1997-02-02,-7.9,-14.7,1997-02-01 22:31:00+00:00,1.5,1997-02-02 06:51:00+00:00,0.0,,,6.5,,0.6,0.6,0,587,127.9495,38.2091
1997-02-03,-5.7,,,,,0.0,,,,,0.6,,0,587,127.9495,38.2091
1997-02-04,-6.2,-14.6,1997-02-03 22:38:00+00:00,3.6,1997-02-04 05:34:00+00:00,0.0,,,4.2,,0.3,282.7,0,587,127.9495,38.2091
1997-02-05,-3.7,-11.4,1997-02-04 21:18:00+00:00,3.9,1997-02-05 06:13:00+00:00,0.0,,,6.6,,0.6,0.1,0,587,127.9495,38.2091
1997-02-06,-3.4,-9.6,1997-02-06 14:56:00+00:00,0.9,1997-02-06 06:46:00+00:00,0.0,,,7.8,,1.4,308.6,0,587,127.9495,38.2091
1997-02-07,-6.1,-12.3,1997-02-06 19:44:00+00:00,3.4,1997-02-07 06:41:00+00:00,0.0,,,4.7,,0.4,310.3,0,587,127.9495,38.2091
1997-02-08,-4.7,-13.6,1997-02-07 22:56:00+00:00,7.5,1997-02-08 06:28:00+00:00,0.0,,,4.0,,0.3,196.7,0,587,127.9495,38.2091
1997-02-09,-3.0,-11.7,1997-02-08 22:07:00+00:00,8.6,1997-02-09 06:21:00+00:00,0.0,,,3.8,,0.3,227.1,0,587,127.9495,38.2091
1997-02-10,-3.7,-9.2,1997-02-09 22:34:00+00:00,1.7,1997-02-10 03:24:00+00:00,0.0,,,15.2,,1.4,311.8,0,587,127.9495,38.2091
1997-02-11,-5.4,-9.8,1997-02-10 15:00:00+00:00,-0.7,1997-02-11 07:06:00+00:00,0.0,,,9.0,,1.1,0.2,0,587,127.9495,38.2091
1997-02-12,-7.7,-14.8,1997-02-11 22:36:00+00:00,1.2,1997-02-12 05:51:00+00:00,0.0,,,9.4,,0.5,359.3,0,587,127.9495,38.2091
1997-02-13,-7.0,-15.6,1997-02-12 22:21:00+00:00,2.6,1997-02-13 05:56:00+00:00,0.0,,,9.1,,0.7,0.4,0,587,127.9495,38.2091
1997-02-14,-4.1,-13.8,1997-02-13 22:04:00+00:00,5.5,1997-02-14 06:00:00+00:00,0.0,,,9.1,,0.4,0.4,0,587,127.9495,38.2091
1997-02-15,-0.1,-7.1,1997-02-14 22:32:00+00:00,5.3,1997-02-15 05:06:00+00:00,0.5,,,8.2,,0.8,303.4,0,587,127.9495,38.2091
1997-02-16,-5.9,-11.3,1997-02-16 14:48:00+00:00,0.4,1997-02-15 16:19:00+00:00,0.5,,,13.2,,2.2,312.4,0,587,127.9495,38.2091
1997-02-17,-8.1,-15.8,1997-02-16 22:25:00+00:00,0.7,1997-02-17 05:25:00+00:00,0.0,,,8.5,,1.0,307.2,0,587,127.9495,38.2091
1997-02-18,-6.8,-14.7,1997-02-17 21:37:00+00:00,0.1,1997-02-18 06:15:00+00:00,0.0,,,13.5,,1.5,0.3,0,587,127.9495,38.2091
1997-02-19,-4.2,-14.2,1997-02-18 22:39:00+00:00,5.0,1997-02-19 06:45:00+00:00,0.0,,,12.8,,1.3,309.8,0,587,127.9495,38.2091
1997-02-20,0.7,-8.4,1997-02-19 22:14:00+00:00,7.0,1997-02-20 08:20:00+00:00,0.0,,,17.8,,2.6,327.5,0,587,127.9495,38.2091
1997-02-21,-2.3,-8.4,1997-02-21 14:56:00+00:00,2.3,1997-02-21 05:10:00+00:00,0.0,,,11.1,,2.4,0.3,0,587,127.9495,38.2091
1997-02-22,-4.6,-13.7,1997-02-21 22:08:00+00:00,5.8,1997-02-22 07:42:00+00:00,0.0,,,4.2,,0.4,227.9,0,587,127.9495,38.2091
1997-02-23,-2.0,-11.2,1997-02-22 22:10:00+00:00,8.6,1997-02-23 06:07:00+00:00,0.0,,,5.4,,0.5,286.8,0,587,127.9495,38.2091
1997-02-24,0.7,-8.8,1997-02-23 21:59:00+00:00,12.5,1997-02-24 06:02:00+00:00,0.0,,,5.5,,0.5,291.9,0,587,127.9495,38.2091
1997-02-25,1.1,-0.4,1997-02-24 21:00:00+00:00,3.1,1997-02-25 08:11:00+00:00,3.5,,,1.6,,0.0,1.6,0,587,127.9495,38.2091
1997-02-26,2.3,-1.7,1997-02-26 14:13:00+00:00,8.4,1997-02-26 02:40:00+00:00,0.0,,,7.5,,0.6,0.2,0,587,127.9495,38.2091
1997-02-27,3.1,-3.3,1997-02-26 19:57:00+00:00,14.1,1997-02-27 07:02:00+00:00,0.0,,,5.0,,0.5,292.1,0,587,127.9495,38.2091
1997-02-28,1.4,-1.6,1997-02-27 19:50:00+00:00,4.1,1997-02-28 07:38:00+00:00,8.5,,,3.1,,0.2,2.8,0,587,127.9495,38.2091
1997-03-01,2.0,-2.1,1997-02-28 18:42:00+00:00,7.9,1997-03-01 05:03:00+00:00,0.0,,,14.4,,1.9,0.8,0,587,127.9495,38.2091
1997-03-02,-2.0,-6.6,1997-03-01 22:12:00+00:00,3.5,1997-03-02 06:32:00+00:00,0.0,,,16.4,,2.7,0.1,0,587,127.9495,38.2091
1997-03-03,-1.5,-10.0,1997-03-02 22:16:00+00:00,5.3,1997-03-03 05:05:00+00:00,0.0,,,12.3,,1.6,359.3,0,587,127.9495,38.2091
1997-03-04,2.9,-3.3,1997-03-03 16:37:00+00:00,7.1,1997-03-04 07:17:00+00:00,0.0,,,9.1,,1.5,239.3,0,587,127.9495,38.2091
1997-03-05,5.5,-1.1,1997-03-05 14:13:00+00:00,13.3,1997-03-05 07:03:00+00:00,0.0,,,7.0,,1.2,305.1,0,587,127.9495,38.2091
