dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-07-05,25.0,23.2,26.5,837.0,2400.0,,,,,1.5,,,57.0,72.8,45.0,2539.0,2.9,10.4,6.3,270.0,270.0,270.0,315.0,320.0,14.7,9.3,,,,5.3,1.8,19.7,18.2,30.3,18.2,27.9,27.4,26.1,25.0,22.9,20.1,11.9,14.7,,,,,,23.1,1003.0,1003.0,1000.0,1004.9,210.0,820.0,,3.1,4.0,{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1987-07-05,20.7,16.0,25.2,1423.0,520.0,0.0,0.0,0.0,2.5,6.7,,,46.0,75.3,1045.0,3200.0,3.7,12.0,8.3,270.0,270.0,270.0,410.0,400.0,14.7,8.3,3.46,21.26,1145.0,5.5,2.1,16.2,13.9,25.1,13.5,23.5,22.4,21.1,20.3,18.7,16.3,,,,,,,,18.5,911.6,1004.0,1002.1,1008.3,1600.0,600.0,,3.8,5.3,{비}2130-{비}{강도0}2400-,100,128.7587,37.6869
1987-07-05,25.0,19.1,30.2,1352.0,542.0,1.0,0.8,0.4,1.3,6.0,2250.0,2250.0,49.0,65.8,1400.0,1213.0,1.4,5.5,3.7,230.0,250.0,140.0,1401.0,1450.0,14.7,8.4,3.19,22.54,1200.0,5.5,4.5,17.9,16.8,28.3,19.0,27.5,27.2,26.9,26.4,24.3,22.0,13.8,15.7,,,,,,20.4,995.9,1004.4,1001.4,1007.0,2400.0,800.0,,3.8,6.2,{비}2242-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
1987-07-05,27.7,24.4,31.8,1438.0,535.0,0.0,0.0,0.0,1.45,2.4,,,47.0,60.3,932.0,1757.0,2.0,12.1,5.7,230.0,230.0,250.0,256.0,300.0,14.7,8.6,2.97,21.25,1100.0,6.8,4.3,19.2,17.4,33.2,18.4,30.6,30.1,29.0,27.1,23.5,20.5,12.4,14.0,,,,,,22.3,1000.1,1003.2,1001.0,1005.4,2245.0,1050.0,,4.4,6.2,{비}2119-2150.  {비}2304-{비}{강도0}2400-,105,128.891,37.7515
1987-07-05,24.0,20.4,27.5,1430.0,423.0,2.8,1.8,0.3,2.98,7.7,2230.0,2216.0,63.0,77.0,1449.0,1523.0,1.8,6.8,4.5,200.0,200.0,200.0,1519.0,1513.0,14.7,1.5,2.62,13.29,1015.0,7.8,5.0,19.5,16.4,28.1,18.8,27.3,27.4,26.5,25.7,23.3,20.9,12.8,13.9,,,,,,22.7,995.4,1005.3,1001.3,1007.7,2400.0,845.0,,1.6,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2101-{비}{강도0}2400-,108,126.9658,37.5714
1987-07-05,22.4,20.3,26.0,1650.0,320.0,5.5,3.1,0.7,4.32,9.8,2320.0,2230.0,68.0,83.8,1308.0,1978.0,2.3,6.2,5.5,180.0,180.0,160.0,1445.0,1440.0,14.7,1.2,2.02,11.43,1107.0,8.0,5.4,19.4,17.3,25.3,18.5,26.2,26.4,26.2,25.8,24.2,21.0,12.7,14.8,,,,,,22.5,996.5,1004.6,1001.0,1006.8,2400.0,840.0,1.18,2.8,4.2,{안개비}0729-0812.  {비}1915-1939.  {비}2048-{비}{강도0}2100-{비}{강도0}2400-  {박무}0320-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0636-{박무}{강도1}0900-{박무}{강도0}1200-1315.,112,126.6244,37.4776
1987-07-05,23.9,18.8,29.0,1307.0,515.0,1.2,1.2,0.7,0.83,11.9,2343.0,2310.0,51.0,72.5,1302.0,842.0,1.0,6.0,3.7,290.0,290.0,290.0,1330.0,1320.0,14.7,5.4,2.94,17.43,1100.0,6.3,3.4,18.6,16.7,29.0,20.1,27.8,27.6,27.3,26.4,25.0,23.1,12.2,13.9,,,,,,21.5,988.2,1005.2,1002.0,1007.6,2400.0,820.0,,3.8,5.3,{비}2310-{비}{강도0}2400-  {박무}0420-{박무}{강도0}0600-0740.,114,127.9466,37.3375
1987-07-05,20.8,18.0,23.6,1430.0,410.0,4.3,2.3,0.5,2.67,14.0,2230.0,2200.0,72.0,83.0,1440.0,,2.4,9.3,8.3,250.0,250.0,,245.0,320.0,,,,,,6.8,,17.9,,,,,,,,,,,,,,,,,20.5,950.6,,,,,,3.53,,2.9,,116,126.9639,37.4442
1987-07-05,23.1,19.4,26.9,1500.0,355.0,2.0,1.5,0.5,3.82,8.1,2348.0,2300.0,65.0,82.8,1403.0,993.0,1.1,5.5,3.2,200.0,200.0,200.0,1220.0,1240.0,14.7,2.4,2.51,11.81,1043.0,7.3,5.6,19.8,14.8,25.2,17.3,25.2,25.0,24.7,24.4,23.0,20.4,11.5,12.9,,,,,,23.2,1001.0,1005.3,1000.7,1007.8,2400.0,830.0,,1.4,3.6,{박무}0435-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940  {비}1842-1916.  {비}2045-{비}{강도0}2100-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1987-07-05,24.3,18.2,29.0,1240.0,540.0,0.0,0.0,0.0,0.17,30.4,,,58.0,78.5,1230.0,618.0,0.7,,2.5,,320.0,140.0,,1350.0,14.6,7.2,,,,5.8,2.0,20.2,14.5,26.8,,26.5,25.6,25.0,24.7,23.5,21.6,,,,,,,,23.7,997.8,1003.7,,,,,,,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0950.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2350-{비}{강도0}2400-,127,127.9525,36.9705
1987-07-05,22.1,18.6,26.0,1202.0,234.0,23.0,13.0,3.3,6.33,37.7,2322.0,2250.0,68.0,87.8,1155.0,1405.0,1.6,7.0,4.3,360.0,360.0,160.0,2308.0,2300.0,14.6,0.2,1.66,10.08,1000.0,7.5,5.9,19.8,14.7,25.0,17.8,25.7,26.0,25.3,24.7,23.0,20.4,,,,,,,,23.2,1002.1,1004.6,1000.2,1007.2,2400.0,830.0,4.42,0.9,1.1,{비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-  {박무}0035-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0445-{시정(이상)}{0.5km}{안개}0515-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-0935.  {박무}2205-{박무}{강도1}2400-,129,126.4939,36.7766
1987-07-05,24.9,21.7,30.1,922.0,2130.0,,,,,13.1,,,45.0,66.5,906.0,3171.0,3.7,9.5,6.5,250.0,250.0,160.0,445.0,440.0,14.6,8.7,,,,5.5,5.0,17.8,18.5,30.3,18.7,27.2,26.8,25.1,24.1,22.5,20.6,13.1,14.3,,,,,,20.5,998.0,1003.8,1001.1,1005.9,2400.0,1156.0,,4.8,6.0,,130,129.4128,36.9918
1987-07-05,23.5,19.3,28.7,1303.0,532.0,13.7,17.1,4.2,3.08,43.2,2340.0,2335.0,59.0,80.3,1300.0,1190.0,1.4,5.0,3.3,230.0,360.0,360.0,1043.0,2400.0,14.6,3.6,2.97,14.34,1000.0,6.5,6.9,19.9,14.4,26.9,20.1,28.3,27.4,26.7,26.0,25.2,22.3,13.2,15.4,,,,,,23.3,998.6,1005.4,1000.3,1008.1,2400.0,915.0,,4.3,5.5,{박무}0412-{박무}{강도2}0600-{박무}{강도0}0900-0940.  {비}2015-2055.  {비}2135-{비}{강도1}2400-,131,127.4407,36.6392
