dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-05-16,18.7,11.2,23.9,1616.0,18.0,0.7,0.5,0.1,,,,1.0,18.0,40.0,1710.0,2837.0,3.3,13.8,7.2,290.0,290.0,290.0,552.0,558.0,14.3,10.6,,,,,,2.7,10.5,18.7,,,,,,,,,,,,,,,7.7,1003.4,1005.6,1002.3,1009.0,122.0,2354.0,,,,,90,128.5647,38.2509
2016-05-16,15.5,10.4,22.3,1557.0,505.0,2.8,1.9,0.6,,,211.0,121.0,15.0,52.1,1528.0,2785.0,3.2,10.7,6.0,290.0,290.0,180.0,1520.0,1546.0,14.3,11.9,,,,,,3.9,6.5,19.4,,,,,,,,,,,,,,,8.3,990.8,1008.8,1005.2,1012.8,2.0,2351.0,,,,,95,127.3042,38.1479
2016-05-16,15.5,10.3,23.2,1426.0,541.0,1.2,0.8,0.3,,,147.0,102.0,26.0,56.8,1524.0,2416.0,2.8,11.6,6.8,250.0,270.0,230.0,1539.0,1542.0,14.3,12.1,,,,,,5.6,8.8,20.1,,,,,,,,,,,,,,,9.2,996.2,1009.0,1006.0,1012.5,1.0,2350.0,,,,,98,127.0607,37.9019
2016-05-16,15.1,9.1,21.9,1501.0,530.0,0.5,0.5,0.1,,,1.0,1.0,27.0,59.8,1456.0,2161.0,2.5,9.7,5.6,230.0,230.0,230.0,1431.0,1440.0,14.3,12.4,,,,,,6.1,6.3,19.3,,,,,,,,,,,,,,,9.5,1006.0,1009.5,1007.0,1012.8,4.0,2347.0,,,,,99,126.7665,37.8859
2016-05-16,11.2,6.1,15.9,1433.0,536.0,4.5,1.8,0.6,,,420.0,351.0,25.0,53.9,1427.0,6034.0,7.0,17.0,11.7,270.0,270.0,270.0,1355.0,1151.0,14.2,11.3,3.39,24.45,1200.0,,,0.9,6.2,14.1,,,,,,,,,,,,,,,6.8,919.1,1007.1,1002.1,1012.9,1.0,2355.0,,,,,100,128.7183,37.6771
2016-05-16,16.6,11.2,22.6,1542.0,612.0,1.9,1.4,0.5,3.5,,300.0,213.0,19.0,53.0,1525.0,2227.0,2.6,11.0,6.2,290.0,270.0,200.0,1332.0,1438.0,14.3,12.0,3.04,24.21,1300.0,3.0,1.9,5.1,8.6,19.6,13.7,20.0,20.0,19.9,19.8,18.6,15.7,14.3,12.8,,,,,,9.1,999.8,1008.9,1004.5,1012.8,1.0,2342.0,,4.3,5.9,-{비}-{비}{강도0}0300-0330.,101,127.7357,37.9026
2016-05-16,13.0,10.4,16.4,1438.0,120.0,,,,,,,,48.0,67.1,1440.0,7918.0,9.2,19.1,12.3,290.0,290.0,290.0,201.0,248.0,14.3,13.0,,,,0.3,0.3,6.8,9.2,14.6,,,,,,,,,,,,,,,10.0,991.8,1009.0,1007.4,1011.6,305.0,2347.0,,,,{박무}2130-{박무}{강도0}2400-,102,124.6305,37.9661
2016-05-16,17.8,11.2,23.3,1540.0,112.0,1.2,0.9,0.3,4.67,,427.0,405.0,18.0,41.5,1402.0,2745.0,3.2,12.9,7.0,270.0,290.0,270.0,1402.0,939.0,14.2,9.9,3.23,22.34,1200.0,4.4,1.5,2.4,10.7,18.9,13.0,18.5,18.4,17.7,17.3,17.2,15.1,11.8,11.0,,,,,,7.6,997.0,1006.1,1002.5,1009.6,141.0,2352.0,,6.5,9.3,-{비}-0230. {비}0320-0530.,104,128.8554,37.8046
2016-05-16,18.3,11.6,23.7,1555.0,6.0,1.0,0.5,0.5,,,126.0,36.0,15.0,34.9,1431.0,2727.0,3.2,11.5,5.6,50.0,320.0,320.0,1013.0,1640.0,14.2,9.6,3.59,25.86,1200.0,,,0.5,9.9,20.7,14.2,19.4,19.5,19.1,18.6,18.2,15.7,12.7,11.9,,,,,,6.7,1003.5,1006.5,1002.4,1009.8,328.0,2327.0,,,,,105,128.891,37.7515
2016-05-16,18.2,12.8,24.3,1503.0,110.0,0.6,0.3,0.2,,,,1.0,22.0,45.5,1511.0,2177.0,2.5,13.1,7.1,290.0,290.0,290.0,1144.0,1144.0,14.2,9.4,,,,,,4.6,8.5,20.0,,,,,,,,,,,,,,,8.8,1001.8,1006.4,1002.1,1009.8,116.0,2347.0,,,,,106,129.1243,37.5071
2016-05-16,15.9,10.8,21.9,1528.0,240.0,2.5,1.5,0.5,2.33,,2.0,-2331.0,24.0,57.0,1437.0,2792.0,3.2,11.4,6.1,270.0,250.0,250.0,1454.0,1249.0,14.2,12.3,3.16,24.54,1200.0,3.0,1.1,6.1,9.7,20.6,15.4,19.1,19.1,19.2,18.4,18.8,16.9,13.2,12.7,,,,,,9.5,999.7,1009.8,1007.0,1012.8,1.0,2342.0,,1.2,2.0,-{비}-0220.,108,126.9658,37.5714
2016-05-16,14.7,11.6,18.1,1204.0,601.0,0.3,0.3,0.1,1.93,,45.0,38.0,52.0,79.1,1122.0,3108.0,3.6,11.3,6.2,290.0,270.0,250.0,34.0,2010.0,14.2,12.3,2.96,23.75,1200.0,2.9,1.4,10.9,8.0,19.8,,17.7,17.6,17.5,17.2,,,,,,,,,,13.0,1001.8,1010.2,1007.9,1012.9,1.0,2336.0,,4.5,5.4,-{비}-0156.,112,126.6249,37.4777
2016-05-16,15.8,10.6,22.4,1623.0,546.0,6.4,2.0,0.7,,,110.0,311.0,15.0,50.1,1451.0,1720.0,2.0,8.8,4.8,290.0,290.0,230.0,1641.0,1645.0,14.2,10.0,3.44,25.21,1200.0,,,3.0,5.4,17.7,,,,,,,,,,,,,,,8.1,992.1,1009.5,1005.6,1013.3,1.0,2359.0,,,,,114,127.9466,37.3375
2016-05-16,15.6,10.6,22.2,1450.0,512.0,2.7,1.9,0.6,2.87,,213.0,137.0,32.0,69.6,1704.0,2118.0,2.5,8.2,4.7,200.0,250.0,250.0,1745.0,1400.0,14.2,11.1,2.81,21.64,1200.0,3.3,1.5,9.2,10.2,18.6,,,,,,,,,,,,,,,11.7,1006.4,1010.4,1007.7,1013.3,2.0,2254.0,,3.7,5.2,-{박무}-0155. -{비}-0252.,119,126.9853,37.2723
2016-05-16,14.4,9.3,20.1,1644.0,2338.0,7.4,3.8,0.9,,,135.0,113.0,19.0,52.5,1553.0,2022.0,2.3,10.7,6.0,290.0,290.0,270.0,1238.0,1626.0,14.2,9.8,,,,,,2.9,10.1,20.5,,,,,,,,,,,,,,,7.9,981.0,1009.1,1004.9,1013.7,21.0,2337.0,,,,,121,128.4574,37.1813
2016-05-16,14.6,9.4,22.0,1530.0,2322.0,4.6,3.6,0.5,,,24.0,-2331.0,16.0,55.3,1716.0,2482.0,2.9,10.6,6.8,250.0,270.0,270.0,1508.0,1516.0,14.2,9.1,,,,,,4.0,7.2,18.2,,,,,,,,,,,,,,,8.4,996.8,1010.4,1006.8,1013.8,1.0,2344.0,,,,,127,127.9525,36.9705
2016-05-16,15.0,10.4,21.5,1420.0,238.0,1.9,1.7,0.5,2.67,,145.0,123.0,37.0,78.6,1335.0,2640.0,3.1,8.9,6.2,290.0,290.0,180.0,1143.0,1235.0,14.2,12.4,2.7,21.47,1200.0,2.8,1.4,10.7,9.9,19.2,,,,,,,,,,,,,,,13.0,1008.2,1011.7,1009.5,1014.0,8.0,2342.0,,3.7,5.1,-{비}-0240. {박무}0510-{박무}{강도0}0600-0720. {박무}2150-{박무}{강도0}2400-,129,126.4939,36.7766
2016-05-16,15.5,12.2,20.1,1822.0,406.0,0.0,0.0,0.0,,,,,31.0,61.8,2237.0,2146.0,2.5,9.5,5.5,360.0,340.0,140.0,104.0,108.0,14.2,7.6,,,,,,7.4,9.2,18.9,,,,,,,,,,,,,,,10.6,1001.4,1007.2,1001.1,1011.1,13.0,2352.0,,,,,130,129.4128,36.9918
2016-05-16,15.7,9.5,22.3,1616.0,457.0,6.1,2.3,0.6,5.75,,307.0,52.0,12.0,48.0,1703.0,1957.0,2.3,10.8,4.7,340.0,320.0,250.0,1258.0,1347.0,14.2,11.3,3.24,25.44,1100.0,3.8,1.3,1.9,9.2,18.2,,,,,,,,,,,,,,,7.5,1003.8,1010.6,1007.5,1013.4,24.0,2352.0,,3.8,5.9,-{비}-{비}{강도0}0300-0545. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {연무}2030-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2016-05-16,15.9,10.0,22.2,1509.0,435.0,5.2,2.2,0.6,5.67,,31.0,31.0,19.0,59.4,1501.0,2049.0,2.4,9.6,5.1,320.0,320.0,320.0,1213.0,1427.0,14.1,11.7,3.88,29.91,1200.0,3.9,1.6,5.9,9.9,20.4,15.3,20.2,20.3,20.4,20.1,19.3,18.0,14.1,13.3,,,,,,9.7,1003.2,1011.3,1008.0,1014.1,7.0,2350.0,,4.9,5.7,-{비}-{비}{강도0}0300-0525. -{박무}-0130. {비}0550-{비}{강도0}0600-0605.,133,127.3721,36.372
2016-05-16,14.3,8.3,20.5,1603.0,552.0,6.5,3.4,0.8,,,25.0,21.0,14.0,49.9,1546.0,4241.0,4.9,15.5,9.6,270.0,270.0,270.0,36.0,34.0,14.1,8.9,3.3,23.16,1100.0,,,1.6,8.2,16.6,,,,,,,,,,,,,,,7.3,981.7,1010.4,1005.2,1013.3,11.0,2347.0,,,,,135,127.9946,36.2203
2016-05-16,14.7,9.4,21.8,1521.0,712.0,9.0,2.0,0.5,8.5,,212.0,243.0,19.0,58.6,1743.0,2747.0,3.2,11.4,5.7,320.0,320.0,290.0,1445.0,1317.0,14.2,10.6,3.42,23.09,1200.0,4.8,2.1,4.9,6.4,17.9,,,,,,,,,,,,,,,9.0,992.8,1009.3,1003.1,1013.1,29.0,2349.0,,4.8,6.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-0830. {박무}0150-{박무}{강도0}0300-0410.,136,128.7073,36.5729
