dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-09-16,20.8,16.4,26.6,1216.0,2309.0,,,,,,,,64.0,77.5,1219.0,3584.0,4.1,11.2,10.7,20.0,20.0,290.0,1346.0,1350.0,12.4,6.5,,,,4.0,2.4,16.8,13.2,21.5,,,,,,,,,,,,,,,19.1,1007.9,1010.0,1008.5,1013.1,47.0,2400.0,,,,,90,128.5647,38.2509
1992-09-16,17.1,11.1,23.4,1410.0,2320.0,,,,,,,,36.0,79.0,1410.0,1378.0,1.6,13.2,5.7,230.0,270.0,270.0,1418.0,1310.0,12.4,5.0,,,,3.8,5.6,12.6,9.4,20.4,,22.7,22.7,22.3,22.5,22.5,22.1,,,,,,,,14.9,992.5,1010.7,1009.4,1013.0,1450.0,2400.0,,3.6,5.7,-{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0830.,95,127.3042,38.1479
1992-09-16,15.2,9.9,20.3,1518.0,2400.0,,,,,,,,33.0,66.8,1440.0,3814.0,4.4,11.5,9.0,250.0,250.0,250.0,905.0,910.0,12.4,9.3,2.65,18.45,1200.0,2.3,1.4,8.4,4.7,17.3,,16.9,17.3,17.5,17.8,17.9,17.4,,,,,,,,11.2,916.5,1011.4,1008.7,1014.7,1505.0,2400.0,,2.9,4.2,{박무}413-{박무}{강도1}0600-0715.,100,128.7587,37.6869
1992-09-16,18.4,13.2,25.9,1412.0,2350.0,,,,,,,,40.0,76.5,1410.0,866.0,1.0,6.7,5.7,250.0,250.0,230.0,1308.0,1330.0,12.4,4.8,2.69,14.58,1300.0,6.5,7.0,13.5,8.0,21.1,22.2,22.2,22.5,22.7,22.9,23.4,23.2,16.5,19.3,,,,,,15.6,1002.8,1011.6,1009.4,1014.1,1525.0,2345.0,4.83,2.0,3.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0725-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1035-1130.,101,127.7357,37.9026
1992-09-16,21.9,17.5,29.1,1341.0,2400.0,,,,,,,,36.0,64.0,1430.0,2465.0,2.9,11.0,4.3,270.0,290.0,270.0,1421.0,600.0,12.4,9.6,2.62,18.05,1200.0,2.5,3.4,14.5,14.5,25.2,22.4,24.2,24.4,25.0,23.7,24.0,23.4,16.0,19.4,,,,,,16.6,1007.6,1010.8,1009.2,1012.7,150.0,2100.0,,3.9,5.0,,105,128.891,37.7515
1992-09-16,21.3,17.4,26.8,1318.0,627.0,,,,,,,,42.0,64.8,1255.0,2385.0,2.8,10.7,7.5,20.0,20.0,230.0,1558.0,1610.0,12.4,10.1,,,,1.3,1.6,14.5,13.6,22.1,,,,,,,,,,,,,,,16.6,1004.3,1007.9,1006.8,1010.4,1400.0,2400.0,,,,,106,129.1243,37.5071
1992-09-16,20.7,16.6,24.6,1430.0,2248.0,,,,,,,,28.0,62.3,1537.0,2216.0,2.6,11.7,7.0,290.0,290.0,270.0,1604.0,1110.0,12.4,7.7,2.71,16.99,1200.0,3.3,2.8,12.0,10.9,22.9,,,,,,,,,,,,,,,15.0,1002.3,1012.4,1010.7,1014.9,100.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1024,108,126.9658,37.5714
1992-09-16,20.9,16.7,25.3,1319.0,2240.0,,,,,,,,30.0,63.5,1551.0,2615.0,3.0,10.8,5.5,320.0,320.0,320.0,1948.0,1600.0,12.4,8.1,2.97,18.85,1300.0,3.3,2.5,12.8,13.1,22.8,21.8,24.2,24.5,24.0,23.6,23.5,22.5,16.1,18.9,,,,,,15.8,1003.1,1011.1,1009.1,1013.9,1450.0,2315.0,,3.4,4.5,{박무}0540-{박무}{강도0}0600-0825.,112,126.6244,37.4776
1992-09-16,18.7,12.6,26.1,1538.0,2400.0,,,,,,,,32.0,72.5,1438.0,849.0,1.0,8.0,3.7,250.0,250.0,200.0,1434.0,1445.0,12.4,6.4,2.53,15.36,1200.0,2.3,4.3,12.7,12.0,22.9,,,,,,,,,,,,,,,14.7,994.9,1012.5,1010.1,1015.3,1500.0,2400.0,2.5,,,{박무}0320-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1110.,114,127.9466,37.3375
1992-09-16,20.2,16.4,25.4,1205.0,2400.0,,,,,,,,35.0,69.8,1620.0,1378.0,1.6,9.1,5.0,270.0,270.0,270.0,1435.0,1400.0,12.4,6.1,2.13,12.59,1108.0,5.0,4.9,15.3,10.0,21.8,21.0,21.9,22.3,22.7,23.0,23.2,22.3,14.4,17.7,,,,,,17.7,1008.2,1012.7,1011.5,1014.6,110.0,2300.0,5.58,4.4,4.9,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0815-{박무}{강도2}0900-1040.,119,126.9853,37.2723
1992-09-16,19.5,13.3,26.8,1423.0,2326.0,,,,,,,,36.0,69.0,1612.0,1123.0,1.3,7.4,4.8,320.0,320.0,290.0,1708.0,1710.0,12.4,7.6,,,,7.3,5.8,12.8,10.4,22.7,,22.7,23.0,23.3,23.2,23.0,22.6,,,,,,,,14.9,1003.7,1009.7,1007.5,1011.6,1604.0,2346.0,4.65,2.7,4.2,{박무}0136-{시정(미만)}{1km}{안개}0235-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0355-{시정(미만)}{0.2km}{안개}0424-{시정(이상)}{0.2km}{안개}0452-{시정(이상)}{0.5km}{안개}0547-{시정(이상)}{1km}{박무}0714-0816.,127,127.9525,36.9705
1992-09-16,19.0,14.9,25.9,1223.0,600.0,0.0,0.0,0.0,0.08,,,,30.0,64.8,1140.0,1702.0,2.0,10.5,8.3,360.0,360.0,360.0,1440.0,1250.0,12.4,5.2,2.82,15.78,1200.0,6.3,5.5,11.0,10.8,21.1,,,,,,,,,,,,,,,13.7,1009.5,1011.8,1010.6,1013.7,40.0,2400.0,2.67,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{시정(이상)}{1km}{박무}0420-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0750-{시정(미만)}{0.5km}{안개}0810-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0940-1030.{안개비}0910-0915.,129,126.4939,36.7766
1992-09-16,22.0,15.6,28.0,1115.0,630.0,,,,,,,,41.0,67.5,1015.0,2825.0,3.3,7.1,5.5,340.0,340.0,270.0,1845.0,1845.0,12.4,10.7,,,,3.0,3.0,15.4,12.0,24.8,,,,,,,,,,,,,,,17.6,1003.9,1009.8,1009.0,1011.7,140.0,2400.0,,,,,130,129.4128,36.9918
1992-09-16,19.2,14.7,26.4,1420.0,2400.0,,,,,,,,40.0,71.8,1500.0,1351.0,1.6,5.3,4.8,360.0,20.0,250.0,1520.0,1420.0,12.4,7.2,2.26,14.6,1300.0,3.8,6.4,12.9,9.9,20.5,,,,,,,,,,,,,,,15.2,1005.4,1012.4,1011.0,1014.4,1400.0,2400.0,5.83,,,{박무}0025-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0353-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0615-{시정(이상)}{0.2km}{안개}0650- {시정(이상)}{0.5km}{안개}0825-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-{박무}{강도0}1200-1244.,131,127.4407,36.6392
1992-09-16,19.8,14.6,26.6,1530.0,2400.0,,,,,,,,38.0,70.8,1640.0,947.0,1.1,5.1,4.2,20.0,320.0,320.0,1559.0,1710.0,12.4,9.3,2.26,15.11,1100.0,2.3,2.5,13.8,9.0,22.0,21.8,21.6,21.6,22.3,22.4,23.0,22.9,15.3,18.9,,,,,,16.0,1004.1,1013.2,1011.8,1015.1,1300.0,2400.0,,2.8,4.0,{박무}0514-{박무}{강도0}0600-0832.,133,127.3721,36.372
1992-09-16,18.9,13.7,25.4,1520.0,653.0,,,,,,,,48.0,76.0,1832.0,2560.0,3.0,9.7,7.0,270.0,270.0,270.0,1305.0,1250.0,12.4,7.1,2.41,15.6,1030.0,1.0,2.0,14.4,10.8,21.4,,,,,,,,,,,,,,,16.6,983.5,1011.9,1009.3,1013.5,1528.0,2330.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,135,127.9946,36.2203
