dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-09,,,,,,0.0,,,,,,,0,500,126.4116,37.6287
1997-01-10,-4.0,-8.5,1997-01-09 22:14:00+00:00,2.5,1997-01-10 03:57:00+00:00,0.0,,,4.5,,1.0,105.8,0,500,126.4116,37.6287
1997-01-11,-3.5,-8.9,1997-01-10 21:26:00+00:00,3.2,1997-01-11 06:06:00+00:00,0.0,,,4.4,,0.8,282.6,0,500,126.4116,37.6287
1997-01-12,-2.0,-5.7,1997-01-11 23:08:00+00:00,4.2,1997-01-12 06:06:00+00:00,0.0,,,3.3,,0.6,86.6,0,500,126.4116,37.6287
1997-01-13,0.0,-6.1,1997-01-12 19:35:00+00:00,4.5,1997-01-13 04:31:00+00:00,1.0,,,9.3,,1.7,248.3,0,500,126.4116,37.6287
1997-01-14,-6.3,-10.4,1997-01-14 14:58:00+00:00,0.0,1997-01-13 15:01:00+00:00,0.0,,,8.2,,2.0,321.5,0,500,126.4116,37.6287
1997-01-15,-6.4,-12.8,1997-01-14 22:12:00+00:00,-0.8,1997-01-15 06:44:00+00:00,0.0,,,5.4,,0.9,109.6,0,500,126.4116,37.6287
1997-01-16,-2.8,-7.7,1997-01-15 15:08:00+00:00,3.2,1997-01-16 03:05:00+00:00,0.0,,,4.6,,0.8,264.7,0,500,126.4116,37.6287
1997-01-17,-0.3,-5.7,1997-01-16 15:55:00+00:00,4.1,1997-01-17 04:54:00+00:00,0.0,,,7.7,,1.7,325.7,0,500,126.4116,37.6287
1997-01-18,-4.7,-10.0,1997-01-18 14:57:00+00:00,0.1,1997-01-18 05:33:00+00:00,0.0,,,8.1,,1.8,305.5,0,500,126.4116,37.6287
1997-01-19,-4.3,-13.2,1997-01-18 21:20:00+00:00,1.7,1997-01-19 04:39:00+00:00,0.0,,,7.9,,1.4,162.1,0,500,126.4116,37.6287
1997-01-20,-1.0,-4.2,1997-01-20 13:08:00+00:00,3.3,1997-01-20 03:17:00+00:00,0.0,,,7.1,,1.4,326.1,0,500,126.4116,37.6287
1997-01-21,,,,,,0.0,,,,,,,0,500,126.4116,37.6287
1997-01-22,-10.0,-15.2,1997-01-21 21:03:00+00:00,-3.7,1997-01-22 06:44:00+00:00,0.0,,,4.6,,0.9,328.5,0,500,126.4116,37.6287
1997-01-23,-5.8,-10.8,1997-01-22 18:34:00+00:00,-1.4,1997-01-23 05:49:00+00:00,0.0,,,6.1,,1.1,266.6,0,500,126.4116,37.6287
1997-01-24,-7.3,-12.1,1997-01-23 22:53:00+00:00,-0.3,1997-01-24 05:55:00+00:00,0.0,,,9.5,,1.9,330.8,0,500,126.4116,37.6287
1997-01-25,-3.0,-11.6,1997-01-24 22:45:00+00:00,2.8,1997-01-25 07:14:00+00:00,0.0,,,9.9,,1.8,168.7,0,500,126.4116,37.6287
1997-01-26,-1.1,-6.5,1997-01-25 22:38:00+00:00,5.3,1997-01-26 03:38:00+00:00,0.0,,,5.0,,0.8,225.8,0,500,126.4116,37.6287
1997-01-27,0.6,-6.5,1997-01-26 21:34:00+00:00,6.4,1997-01-27 05:01:00+00:00,0.0,,,6.3,,1.5,238.5,0,500,126.4116,37.6287
1997-01-28,-3.0,-8.1,1997-01-28 14:48:00+00:00,2.7,1997-01-27 15:10:00+00:00,0.0,,,9.2,,3.2,291.9,0,500,126.4116,37.6287
1997-01-29,-4.4,-9.2,1997-01-28 19:51:00+00:00,0.5,1997-01-29 07:51:00+00:00,0.0,,,10.1,,1.7,264.3,0,500,126.4116,37.6287
1997-01-30,-5.7,-11.2,1997-01-29 22:03:00+00:00,0.8,1997-01-30 05:37:00+00:00,0.0,,,4.4,,0.8,322.9,0,500,126.4116,37.6287
1997-01-31,-4.6,-9.2,1997-01-30 19:53:00+00:00,0.1,1997-01-31 05:09:00+00:00,0.0,,,6.2,,1.4,335.1,0,500,126.4116,37.6287
1997-02-01,-5.0,-9.6,1997-01-31 20:55:00+00:00,1.7,1997-02-01 05:12:00+00:00,0.0,,,5.4,,1.0,204.8,0,500,126.4116,37.6287
1997-02-02,-4.6,-9.2,1997-02-01 21:48:00+00:00,0.7,1997-02-02 05:59:00+00:00,0.0,,,5.8,,1.3,290.1,0,500,126.4116,37.6287
1997-02-03,-5.1,-11.2,1997-02-02 22:07:00+00:00,0.8,1997-02-03 06:05:00+00:00,0.0,,,6.2,,1.2,271.3,0,500,126.4116,37.6287
1997-02-04,-4.3,-10.4,1997-02-03 20:14:00+00:00,2.1,1997-02-04 03:30:00+00:00,0.0,,,4.8,,0.9,106.7,0,500,126.4116,37.6287
1997-02-05,-1.3,-7.7,1997-02-04 20:30:00+00:00,3.7,1997-02-05 05:35:00+00:00,0.0,,,5.5,,1.1,236.1,0,500,126.4116,37.6287
1997-02-06,-3.0,-7.7,1997-02-06 14:55:00+00:00,1.0,1997-02-06 05:43:00+00:00,0.0,,,8.6,,2.3,279.7,0,500,126.4116,37.6287
1997-02-07,-4.3,-9.6,1997-02-06 18:01:00+00:00,2.5,1997-02-07 04:37:00+00:00,0.0,,,8.6,,0.9,81.4,0,500,126.4116,37.6287
1997-02-08,-1.9,-8.5,1997-02-07 23:17:00+00:00,5.7,1997-02-08 04:36:00+00:00,0.0,,,5.0,,0.9,275.0,0,500,126.4116,37.6287
1997-02-09,0.2,-5.0,1997-02-08 23:06:00+00:00,7.3,1997-02-09 05:33:00+00:00,0.0,,,4.4,,0.9,330.8,0,500,126.4116,37.6287
1997-02-10,-1.6,-6.9,1997-02-09 20:39:00+00:00,3.7,1997-02-10 04:17:00+00:00,0.0,,,12.2,,2.8,269.9,0,500,126.4116,37.6287
1997-02-11,-2.5,-5.7,1997-02-10 21:10:00+00:00,2.4,1997-02-11 06:44:00+00:00,0.0,,,11.0,,3.2,291.5,0,500,126.4116,37.6287
1997-02-12,-2.9,-8.1,1997-02-11 21:37:00+00:00,2.1,1997-02-12 06:42:00+00:00,0.0,,,7.4,,1.8,291.0,0,500,126.4116,37.6287
1997-02-13,-2.7,-10.0,1997-02-12 21:33:00+00:00,3.1,1997-02-13 05:24:00+00:00,0.0,,,7.5,,1.6,238.0,0,500,126.4116,37.6287
1997-02-14,0.6,-7.3,1997-02-13 21:46:00+00:00,5.8,1997-02-14 04:51:00+00:00,0.0,,,8.8,,2.2,175.2,0,500,126.4116,37.6287
