dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-05-31,16.3,14.0,20.6,1523.0,238.0,7.6,5.2,1.9,,,220.0,138.0,76.0,89.1,1524.0,1122.0,1.3,5.4,3.1,140.0,360.0,360.0,1849.0,904.0,14.6,3.4,,,,6.3,5.3,14.5,13.0,19.4,,,,,,,,,,,,,,,16.5,1010.9,1012.9,1009.8,1014.9,56.0,2129.0,,,,,90,128.5647,38.2509
2021-05-31,18.2,14.8,23.3,1726.0,308.0,4.2,2.7,0.9,3.58,2.5,109.0,32.0,64.0,88.3,1728.0,719.0,0.8,3.6,2.1,90.0,270.0,290.0,121.0,1521.0,14.6,3.8,1.93,13.82,1400.0,7.6,7.3,15.9,14.5,20.6,15.6,19.7,19.7,19.8,19.5,18.6,17.0,12.1,13.1,,,,,,18.1,1000.9,1012.0,1010.5,1013.7,122.0,2350.0,,2.2,3.2,-{비}-{비}{강도0}0300-0325. -{박무}-{박무}{강도0}0300-0320. {비}0405-0415.,93,127.7544,37.9474
2021-05-31,17.9,14.8,23.4,1641.0,451.0,2.4,2.4,1.8,,4.8,27.0,1.0,58.0,91.1,1759.0,766.0,0.9,4.9,2.3,160.0,140.0,90.0,1706.0,1503.0,14.6,7.0,2.04,13.14,1600.0,7.5,6.1,16.1,12.8,19.9,,,,,,,,,,,,,,,18.3,993.7,1011.7,1010.3,1013.9,349.0,2336.0,,2.1,3.0,,95,127.3042,38.1479
2021-05-31,18.5,14.6,24.0,1507.0,438.0,13.5,12.4,4.8,,,26.0,6.0,67.0,88.9,1654.0,590.0,0.7,5.2,2.1,140.0,140.0,140.0,1602.0,1617.0,14.6,4.2,,,,7.1,6.1,16.5,14.8,24.3,,,,,,,,,,,,,,,18.8,998.2,1011.7,1010.1,1013.4,251.0,2328.0,,,,,98,127.0607,37.9019
2021-05-31,18.6,15.3,23.5,1531.0,438.0,4.9,4.9,3.1,,,6.0,1.0,65.0,87.5,1651.0,833.0,1.0,5.7,3.0,140.0,90.0,110.0,1623.0,1657.0,14.6,3.3,,,,7.3,6.4,16.2,16.1,20.9,,,,,,,,,,,,,,,18.4,1007.9,1011.4,1009.8,1013.1,236.0,2322.0,,,,,99,126.7665,37.8859
2021-05-31,12.7,10.8,14.4,914.0,47.0,5.0,2.5,1.0,,,153.0,25.0,87.0,95.8,925.0,1302.0,1.5,5.2,3.0,70.0,90.0,90.0,1528.0,1537.0,14.6,0.1,0.84,7.19,1500.0,7.9,7.8,11.9,10.5,15.6,,,,,,,,,,,,,,,14.0,925.2,1013.2,1010.8,1015.3,3.0,2132.0,,1.0,1.4,,100,128.7183,37.6771
2021-05-31,18.7,15.4,23.8,1731.0,357.0,4.0,2.7,0.8,,2.4,59.0,17.0,61.0,82.9,1642.0,1126.0,1.3,4.2,2.5,340.0,340.0,340.0,1533.0,358.0,14.6,4.1,2.61,13.35,1400.0,,,15.5,14.5,21.6,14.7,20.7,20.4,19.9,19.6,19.1,15.5,11.9,12.7,,,,,,17.7,1003.2,1012.0,1010.5,1013.7,121.0,2349.0,,2.2,3.1,,101,127.7357,37.9026
2021-05-31,16.1,14.6,19.9,1409.0,553.0,0.1,0.1,0.1,2.08,,,,79.0,93.5,1418.0,4293.0,5.0,12.6,8.3,160.0,140.0,140.0,2205.0,2321.0,14.6,2.5,3.3,18.75,1200.0,8.3,8.3,14.9,14.2,20.2,,,,,,,,,,,,,,,17.0,1004.3,1008.5,1006.9,1009.5,125.0,2249.0,1.5,2.4,3.4,-{안개}-{시정(미만)}{1km}{안개}0225-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0355-{박무}{강도1}0600-0810. {박무}1720-{박무}{강도0}1800-{박무}{강도2}2100-2210. {안개비}2020-{안개비}{강도0}2100-2130. {안개비}2225-{비}2245-2320.,102,124.7124,37.974
2021-05-31,15.6,13.4,18.7,1307.0,400.0,7.3,4.0,1.1,3.5,0.6,206.0,37.0,76.0,90.8,1310.0,850.0,1.0,4.6,3.2,270.0,270.0,140.0,40.0,47.0,14.6,0.2,1.96,9.53,1300.0,6.4,3.8,14.0,11.4,19.1,14.7,19.4,19.1,19.0,20.2,19.1,15.5,11.9,12.7,,,,,,16.0,1003.6,1012.5,1009.0,1014.8,1.0,2144.0,,1.4,2.0,{박무}0120-0250. -{비}-{비}{강도0}0300-0330. {박무}0320-{박무}{강도0}0600-0630. {박무}2040-{박무}{강도0}2100-{박무}{강도1}2400-,104,128.8554,37.8046
2021-05-31,17.0,14.9,20.0,1334.0,440.0,7.3,3.9,1.3,,,208.0,44.0,66.0,84.9,1.0,1080.0,1.3,5.1,2.9,320.0,140.0,140.0,103.0,1855.0,14.6,0.1,1.54,8.08,1200.0,6.6,5.3,14.4,12.7,18.5,16.3,18.8,18.6,19.0,18.7,19.2,17.7,14.3,14.2,,,,,,16.4,1009.9,1013.1,1009.3,1015.3,1.0,2137.0,,1.4,1.9,,105,128.891,37.7515
