dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-09-24,17.0,13.1,20.8,1229.0,319.0,0.0,0.0,0.0,0.17,0.5,,,53.0,73.0,1230.0,1987.0,2.3,6.1,3.9,360.0,340.0,270.0,1544.0,1548.0,12.1,1.3,,,,7.3,4.6,12.2,10.0,17.0,,,,,,,,,,,,,,,14.3,1020.6,1022.7,1021.4,1024.4,2240.0,913.0,,,,{박무}2335-{박무}{강도0}2400- {안개비}2350-{안개비}{강도0}2400-,90,128.5647,38.2509
2003-09-24,15.1,8.1,21.2,1332.0,612.0,,,,,,,,36.0,72.6,1338.0,1728.0,2.0,6.8,4.8,20.0,360.0,20.0,1251.0,2322.0,12.1,7.1,,,,4.4,3.0,9.7,5.4,17.1,,17.7,17.8,18.7,19.1,20.0,20.2,,,,,,,,12.1,1003.6,1022.0,1019.7,1024.0,1529.0,700.0,,2.6,4.1,,95,127.3042,38.1479
2003-09-24,15.9,9.4,22.2,1543.0,620.0,,,,,,,,39.0,70.1,1240.0,778.0,0.9,4.8,2.4,50.0,90.0,20.0,1604.0,1234.0,12.1,7.0,,,,3.8,2.3,10.3,7.4,17.4,,,,,,,,,,,,,,,12.5,1008.1,1021.4,1019.5,1023.4,1515.0,846.0,,,,,98,127.0607,37.9019
2003-09-24,17.0,10.8,23.5,1437.0,634.0,,,,,,,,37.0,69.5,1519.0,2333.0,2.7,5.9,4.7,50.0,50.0,50.0,238.0,247.0,12.1,9.2,,,,3.6,2.5,10.9,9.7,18.3,,,,,,,,,,,,,,,13.2,1017.7,1021.3,1019.5,1023.4,1803.0,847.0,,,,,99,126.7665,37.8859
2003-09-24,10.7,5.1,13.8,1058.0,356.0,0.5,0.4,0.1,2.33,1.5,,2200.0,79.0,94.3,927.0,1123.0,1.3,7.1,4.3,110.0,90.0,90.0,919.0,1107.0,12.1,0.3,1.18,4.86,1000.0,8.0,5.4,10.1,3.0,12.0,,,,,,,,,,,,,,,12.4,925.4,1022.5,1020.7,1025.8,2318.0,15.0,5.25,,,{박무}1540-{시정(미만)}{1km}{안개}1545-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1910-1940. {박무}2130-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2305-{안개}{강도1}2400- {비}2140-{비}{강도0}2400-,100,128.7587,37.6869
2003-09-24,16.4,9.8,22.4,1350.0,633.0,,,,,,,,46.0,75.4,1240.0,1382.0,1.6,6.1,3.5,90.0,70.0,20.0,1422.0,1427.0,12.1,5.3,2.17,13.67,1000.0,4.8,2.8,11.7,7.1,19.3,22.7,18.2,19.1,19.9,21.0,21.6,23.1,17.8,21.7,,,,,,13.9,1012.7,1021.7,1019.6,1024.0,1531.0,654.0,,2.0,2.9,{햇무리}1040-1135.,101,127.7357,37.9026
2003-09-24,16.8,12.7,21.8,1522.0,539.0,,,,,,,,50.0,64.6,1337.0,3456.0,4.0,12.1,8.5,90.0,90.0,90.0,944.0,927.0,12.1,11.1,,,,2.8,0.1,10.2,10.0,18.6,,,,,,,,,,,,,,,12.5,1002.1,1021.2,1019.7,1022.6,1704.0,1012.0,,,,,102,124.6305,37.9661
2003-09-24,16.6,13.2,20.1,1012.0,112.0,0.5,0.4,0.1,2.0,1.0,2230.0,2230.0,53.0,75.3,1034.0,2074.0,2.4,6.7,4.8,250.0,250.0,250.0,34.0,145.0,12.1,1.8,1.78,6.4,900.0,8.8,6.5,12.3,12.1,17.7,21.3,17.8,18.1,19.1,19.8,21.5,21.9,16.2,19.4,,,,,,14.4,1019.2,1022.3,1021.0,1024.1,2059.0,845.0,,0.8,1.0,{비}1420-1440. {비}2220-{비}{강도0}2400- {박무}2220-{박무}{강도0}2400-,105,128.891,37.7515
2003-09-24,16.0,11.7,20.2,922.0,600.0,0.4,0.3,0.2,4.25,1.4,2304.0,2214.0,56.0,77.3,923.0,1987.0,2.3,7.0,4.4,340.0,360.0,340.0,1554.0,1348.0,12.1,1.8,,,,7.8,5.8,12.1,8.8,18.0,,,,,,,,,,,,,,,14.1,1017.8,1022.2,1020.5,1024.1,2356.0,836.0,,,,{비}1415-{비}{강도0}1500-1520. {비}1650-{비}{강도0}1800-1810. {비}2210-{비}{강도0}2400-,106,129.1243,37.5071
2003-09-24,18.8,14.3,23.0,1542.0,603.0,,,,,,,,35.0,56.8,1537.0,950.0,1.1,3.6,1.9,90.0,50.0,50.0,1112.0,1108.0,12.1,5.0,2.09,15.81,1200.0,4.1,1.6,10.0,11.0,20.4,23.1,19.6,19.9,21.0,21.0,22.4,22.8,18.4,21.2,,,,,,12.3,1010.5,1020.7,1018.9,1022.7,1909.0,959.0,,2.3,4.0,,108,126.9658,37.5714
