dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-10-30,15.4,13.1,19.7,1151.0,2400.0,23.8,12.4,3.3,7.17,26.3,1950.0,1940.0,62.0,85.8,1200.0,3700.0,4.3,11.8,7.7,70.0,70.0,290.0,1500.0,1510.0,10.7,5.9,,,,6.8,5.3,13.0,9.1,15.7,17.3,15.5,15.7,15.6,15.6,16.2,16.8,16.7,18.2,,,,,,15.1,1018.3,1018.3,1016.5,1020.2,339.0,2243.0,,1.2,1.7,   {비}1650-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-   {박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1985-10-30,8.4,2.2,15.2,1235.0,705.0,,,,,0.0,,,65.0,82.0,1228.0,1338.0,1.5,7.5,5.7,110.0,110.0,110.0,1320.0,1330.0,10.7,7.7,1.82,4.69,1200.0,4.5,2.9,5.5,-1.5,10.1,13.9,10.2,10.6,11.2,11.6,11.6,13.0,,,,,,,,9.1,927.0,1024.5,1022.0,1026.5,1500.0,2300.0,,1.1,1.9,{박무}1515-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1985-10-30,13.9,9.0,21.4,1520.0,440.0,,,,,,,,43.0,76.5,1522.0,190.0,0.2,2.2,1.7,340.0,320.0,200.0,2332.0,2330.0,10.7,5.1,1.92,8.96,1200.0,8.0,3.4,9.1,0.3,15.3,19.5,15.0,15.3,15.6,15.6,15.7,18.2,18.1,19.7,,,,,,11.6,1008.9,1017.8,1015.8,1019.5,1500.0,950.0,2.02,0.7,1.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0541-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0614-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0742-{박무}{강도1}0900-{박무}{강도0}1200-1330.,101,127.7357,37.9026
1985-10-30,15.5,12.1,20.5,1323.0,650.0,,,,,0.0,,,57.0,72.0,1342.0,1695.0,2.0,7.8,4.3,250.0,250.0,250.0,710.0,710.0,10.7,5.1,1.98,10.21,1200.0,5.3,3.6,10.4,7.1,15.5,19.0,16.8,16.9,17.2,17.1,17.2,18.0,17.4,19.3,,,,,,12.7,1014.8,1018.0,1015.8,1019.7,100.0,2230.0,,1.0,2.2,{박무}1520-{박무}{강도0}1800-1940.,105,128.891,37.7515
1985-10-30,15.1,10.8,20.9,1331.0,700.0,,,,,,,,57.0,78.8,1250.0,1148.0,1.3,4.4,3.7,250.0,250.0,250.0,1829.0,1830.0,10.7,6.8,1.61,9.47,1200.0,6.0,1.0,11.3,1.9,13.3,18.4,14.4,14.7,15.4,15.5,16.1,17.4,17.5,19.2,,,,,,13.4,1007.7,1018.1,1016.6,1019.5,1540.0,900.0,,1.3,1.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-/  {달코로나}0150-0345/  {햇무리}1455-1516.,108,126.9658,37.5714
1985-10-30,14.9,11.6,20.0,1350.0,715.0,,,,,,,,57.0,80.0,1400.0,1741.0,2.0,5.4,4.0,270.0,180.0,270.0,410.0,1810.0,10.7,6.3,1.69,9.56,1200.0,3.3,0.0,11.3,5.4,15.2,18.2,15.9,16.0,16.2,16.5,16.6,16.9,17.0,18.6,,,,,,13.4,1009.2,1017.6,1016.4,1018.9,1500.0,941.0,,1.0,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1985-10-30,13.2,8.4,21.7,1505.0,810.0,,,,,,,,48.0,82.0,1510.0,290.0,0.3,3.4,1.7,290.0,290.0,290.0,1552.0,1639.0,10.7,5.7,2.02,10.96,1100.0,6.0,3.3,9.7,5.8,14.4,,15.2,15.5,15.4,15.3,15.7,16.4,,,,,,,,12.0,998.5,1018.1,1016.2,1019.7,1425.0,930.0,6.2,1.4,2.2,{박무}0325-{시정(미만)}{1km}{안개}0416-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0455-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0928-{시정(이상)}{0.5km}{안개}0942-{시정(이상)}{1km}{박무}1028-{박무}{강도0}1200-1235.,114,127.9466,37.3375
1985-10-30,13.9,10.7,17.3,1440.0,750.0,,,,,,,,65.0,73.3,1310.0,,2.6,9.0,8.3,340.0,340.0,,550.0,600.0,,,,,,4.3,,9.2,,,,,,,,,,,,,,,,,11.7,961.2,,,,,,,,0.9,,116,126.9639,37.4442
1985-10-30,13.3,7.5,21.4,1439.0,725.0,,,,,,,,54.0,84.8,1324.0,786.0,0.9,5.0,3.3,290.0,290.0,290.0,1628.0,1730.0,10.7,6.3,2.02,12.04,1045.0,3.0,0.5,10.5,2.0,14.1,17.9,14.7,15.1,15.3,15.6,16.1,17.2,14.9,17.6,,,,,,12.8,1013.5,1018.1,1017.0,1019.1,400.0,850.0,1.67,0.9,1.7,{박무}0200-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1030.,119,126.9853,37.2723
1985-10-30,14.8,10.4,22.4,1610.0,2350.0,,,,,,,,52.0,84.0,1550.0,408.0,0.5,,1.5,,340.0,200.0,,1520.0,10.7,5.7,,,,6.5,5.0,11.7,5.8,16.0,,16.6,16.5,16.3,16.6,16.5,17.1,,,,,,,,13.8,1010.3,,,,,,8.33,,1.3,{박무}0215-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0248-{안개}{강도0}0300-{시정(미만)}{0.2km}{안개}0340-{시정(미만)}{0.1km}{안개}0450-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0948-{시정(이상)}{0.2km}{안개}1015-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1050-1145.,127,127.9525,36.9705
1985-10-30,14.0,9.2,20.7,1326.0,710.0,,,,,,,,58.0,87.0,1532.0,984.0,1.1,4.8,3.5,340.0,340.0,340.0,1522.0,1520.0,10.7,8.4,2.02,11.45,1200.0,1.5,0.0,11.6,4.7,17.0,18.9,15.6,16.3,16.3,16.9,17.1,18.0,,,,,,,,13.7,1015.5,1018.0,1016.8,1019.0,1429.0,1000.0,1.25,1.5,2.2,{박무}0640-{시정(미만)}{1km}{낮은안개}0710-{시정(미만)}{0.5km}{낮은안개}0730-{시정(이상)}{0.5km}{낮은안개}0810-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-{박무}{강도0}1200-1230.  {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1985-10-30,16.4,10.8,19.8,1206.0,703.0,0.6,0.6,0.4,1.17,,158.0,140.0,68.0,87.5,1014.0,3378.0,3.9,11.2,8.7,20.0,20.0,320.0,1515.0,1450.0,10.7,8.7,,,,5.5,4.1,14.2,8.7,17.3,18.1,16.2,16.3,16.4,16.5,16.3,17.2,16.7,18.4,,,,,,16.3,1011.2,1017.2,1015.3,1019.0,425.0,2200.0,,1.9,2.9,{비}0130-0240.,130,129.4128,36.9918
1985-10-30,15.0,10.1,21.7,1620.0,655.0,,,,,,,,42.0,80.8,1356.0,604.0,0.7,3.3,2.0,320.0,320.0,180.0,1306.0,1310.0,10.7,5.3,1.92,9.38,1200.0,4.8,2.3,11.1,4.3,15.7,18.5,15.5,15.8,16.2,16.2,16.0,17.7,17.6,19.6,,,,,,13.3,1010.8,1017.9,1016.4,1019.2,1424.0,1032.0,4.67,0.8,1.5,{달코로나}0104-0348.  {박무}0614-{시정(미만)}{1km}{안개}0642-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0655-{시정(미만)}{0.1km}{안개}0720-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0946-{시정(이상)}{0.2km}{안개}1030-{시정(미만)}{0.5km}{안개}1110-{시정(이상)}{1km}{박무}1122-1318.,131,127.4407,36.6392
