dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-3.4,-5.1,2014-12-31 20:50:00+00:00,-1.9,2015-01-01 11:38:00+00:00,0.0,0.0,,19.8,2014-12-31 16:00:00+00:00,11.9,4.3,1440,667,126.0093,36.6476
2015-01-02,-1.8,-3.9,2015-01-02 02:20:00+00:00,-1.0,2015-01-02 06:23:00+00:00,0.0,0.0,,15.5,2015-01-02 05:28:00+00:00,7.3,10.3,1440,667,126.0093,36.6476
2015-01-03,1.7,-1.7,2015-01-02 15:01:00+00:00,5.5,2015-01-03 15:00:00+00:00,0.0,0.0,,10.3,2015-01-03 01:53:00+00:00,3.8,195.8,1440,667,126.0093,36.6476
2015-01-04,5.7,4.1,2015-01-03 15:38:00+00:00,7.8,2015-01-04 02:22:00+00:00,0.0,0.0,,9.7,2015-01-03 15:46:00+00:00,2.6,227.8,1440,667,126.0093,36.6476
2015-01-05,5.3,3.0,2015-01-04 22:21:00+00:00,8.5,2015-01-05 11:29:00+00:00,1.0,0.5,2015-01-05 13:00:00+00:00,11.0,2015-01-05 14:29:00+00:00,4.1,55.9,1439,667,126.0093,36.6476
2015-01-06,-1.0,-2.6,2015-01-06 11:27:00+00:00,5.0,2015-01-05 15:02:00+00:00,1.0,0.5,2015-01-05 16:00:00+00:00,20.3,2015-01-05 23:38:00+00:00,13.6,7.3,1440,667,126.0093,36.6476
2015-01-07,-1.7,-2.7,2015-01-06 20:02:00+00:00,-0.4,2015-01-07 08:32:00+00:00,0.0,0.0,,18.6,2015-01-06 15:04:00+00:00,10.8,23.6,1440,667,126.0093,36.6476
2015-01-08,0.0,-2.6,2015-01-07 16:30:00+00:00,2.1,2015-01-08 14:40:00+00:00,0.0,0.0,,13.1,2015-01-08 11:53:00+00:00,7.7,360.0,1440,667,126.0093,36.6476
2015-01-09,2.9,1.5,2015-01-09 00:26:00+00:00,4.1,2015-01-09 05:44:00+00:00,0.0,0.0,,12.8,2015-01-08 15:25:00+00:00,4.7,352.5,1440,667,126.0093,36.6476
2015-01-10,3.7,1.9,2015-01-09 18:43:00+00:00,5.4,2015-01-10 03:59:00+00:00,0.0,0.0,,10.2,2015-01-09 15:07:00+00:00,3.0,328.8,1440,667,126.0093,36.6476
2015-01-11,1.8,-0.3,2015-01-11 14:10:00+00:00,6.3,2015-01-10 18:57:00+00:00,0.0,0.0,,19.6,2015-01-11 00:06:00+00:00,9.8,4.9,1440,667,126.0093,36.6476
2015-01-12,-0.9,-2.1,2015-01-11 23:04:00+00:00,0.1,2015-01-11 16:07:00+00:00,0.0,0.0,,15.8,2015-01-11 16:52:00+00:00,5.5,8.0,1440,667,126.0093,36.6476
2015-01-13,2.0,-0.2,2015-01-12 16:43:00+00:00,3.7,2015-01-13 12:45:00+00:00,0.0,0.0,,6.0,2015-01-13 13:32:00+00:00,1.8,79.5,1439,667,126.0093,36.6476
2015-01-14,3.7,2.9,2015-01-13 15:58:00+00:00,4.2,2015-01-14 03:14:00+00:00,0.0,0.0,,9.4,2015-01-14 11:45:00+00:00,4.3,32.3,1440,667,126.0093,36.6476
2015-01-15,3.8,3.0,2015-01-14 22:14:00+00:00,4.5,2015-01-15 05:41:00+00:00,0.0,0.0,,10.9,2015-01-14 23:12:00+00:00,5.4,6.9,1439,667,126.0093,36.6476
2015-01-16,2.9,0.4,2015-01-16 14:54:00+00:00,4.2,2015-01-15 19:13:00+00:00,0.0,0.0,,19.5,2015-01-16 12:19:00+00:00,4.7,239.4,1440,667,126.0093,36.6476
2015-01-17,-0.9,-2.3,2015-01-16 23:02:00+00:00,0.5,2015-01-16 15:03:00+00:00,0.0,0.0,,20.0,2015-01-16 16:50:00+00:00,9.2,340.2,1440,667,126.0093,36.6476
2015-01-18,2.8,0.4,2015-01-17 15:01:00+00:00,5.0,2015-01-18 13:15:00+00:00,0.5,0.5,2015-01-18 12:00:00+00:00,12.0,2015-01-18 09:11:00+00:00,3.9,279.4,1440,667,126.0093,36.6476
2015-01-19,2.0,-0.2,2015-01-19 14:01:00+00:00,5.0,2015-01-18 18:42:00+00:00,0.5,0.5,2015-01-18 19:00:00+00:00,14.6,2015-01-19 06:25:00+00:00,6.1,348.8,1440,667,126.0093,36.6476
2015-01-20,0.6,-0.9,2015-01-19 17:39:00+00:00,2.4,2015-01-20 11:20:00+00:00,0.0,0.0,,8.0,2015-01-19 15:34:00+00:00,3.2,21.3,1440,667,126.0093,36.6476
2015-01-21,3.5,1.8,2015-01-20 15:16:00+00:00,4.8,2015-01-21 06:29:00+00:00,1.5,0.5,2015-01-21 11:00:00+00:00,7.0,2015-01-21 09:51:00+00:00,2.9,37.8,1429,667,126.0093,36.6476
2015-01-22,2.7,2.1,2015-01-22 02:41:00+00:00,3.4,2015-01-21 15:01:00+00:00,0.0,0.0,,11.5,2015-01-21 16:56:00+00:00,,28.9,989,667,126.0093,36.6476
2015-01-23,3.2,1.5,2015-01-22 23:21:00+00:00,5.2,2015-01-23 04:23:00+00:00,0.0,0.0,,8.7,2015-01-22 15:04:00+00:00,,352.1,978,667,126.0093,36.6476
2015-01-24,4.7,3.7,2015-01-24 12:12:00+00:00,6.2,2015-01-24 05:25:00+00:00,0.0,0.0,,5.5,2015-01-23 15:35:00+00:00,,259.6,842,667,126.0093,36.6476
2015-01-25,5.2,3.2,2015-01-24 17:01:00+00:00,7.5,2015-01-25 11:23:00+00:00,4.5,1.5,2015-01-25 09:00:00+00:00,12.5,2015-01-25 03:39:00+00:00,,202.2,1008,667,126.0093,36.6476
2015-01-26,3.6,2.3,2015-01-26 13:58:00+00:00,7.0,2015-01-25 16:10:00+00:00,0.0,0.0,,16.4,2015-01-26 07:45:00+00:00,,274.2,863,667,126.0093,36.6476
2015-01-27,-2.3,-3.4,2015-01-27 03:03:00+00:00,2.5,2015-01-26 15:01:00+00:00,0.0,0.0,,15.5,2015-01-26 16:09:00+00:00,,17.6,1180,667,126.0093,36.6476
2015-01-28,-2.7,-4.3,2015-01-27 21:37:00+00:00,-0.9,2015-01-28 14:17:00+00:00,0.0,0.0,,14.1,2015-01-27 20:06:00+00:00,7.2,33.6,1436,667,126.0093,36.6476
2015-01-29,0.5,-1.1,2015-01-28 15:01:00+00:00,2.1,2015-01-29 04:25:00+00:00,0.0,0.0,,11.5,2015-01-29 14:36:00+00:00,5.0,4.4,1440,667,126.0093,36.6476
2015-01-30,-0.9,-2.6,2015-01-30 11:58:00+00:00,1.0,2015-01-29 15:06:00+00:00,0.0,0.0,,17.5,2015-01-30 05:54:00+00:00,9.8,350.7,1440,667,126.0093,36.6476
2015-01-31,-2.6,-3.6,2015-01-31 00:46:00+00:00,-0.6,2015-01-31 13:55:00+00:00,0.0,0.0,,14.0,2015-01-30 15:01:00+00:00,7.8,5.3,1440,667,126.0093,36.6476
2015-02-01,-0.5,-1.6,2015-01-31 19:23:00+00:00,0.5,2015-02-01 14:52:00+00:00,0.0,0.0,,10.7,2015-01-31 16:04:00+00:00,4.9,30.5,1440,667,126.0093,36.6476
2015-02-02,1.1,-0.2,2015-02-01 22:28:00+00:00,2.0,2015-02-02 12:32:00+00:00,0.0,0.0,,7.2,2015-02-02 12:42:00+00:00,3.9,29.0,1440,667,126.0093,36.6476
2015-02-03,2.6,1.6,2015-02-02 16:05:00+00:00,3.7,2015-02-03 06:22:00+00:00,0.0,0.0,,7.1,2015-02-03 09:32:00+00:00,2.6,329.4,1440,667,126.0093,36.6476
2015-02-04,2.4,1.5,2015-02-04 14:32:00+00:00,3.0,2015-02-03 15:01:00+00:00,0.0,0.0,,14.4,2015-02-04 12:26:00+00:00,3.2,349.1,1289,667,126.0093,36.6476
2015-02-05,1.2,0.8,2015-02-04 23:50:00+00:00,1.8,2015-02-05 04:38:00+00:00,0.0,0.0,,14.4,2015-02-05 09:57:00+00:00,,346.8,1173,667,126.0093,36.6476
2015-02-06,,1.0,2015-02-05 15:05:00+00:00,4.4,2015-02-06 01:57:00+00:00,0.0,0.0,2015-02-05 16:00:00+00:00,10.7,2015-02-05 15:42:00+00:00,,96.9,1049,667,126.0093,36.6476
2015-02-07,3.1,-1.6,2015-02-07 14:57:00+00:00,7.0,2015-02-07 03:46:00+00:00,0.0,0.0,,20.8,2015-02-07 14:53:00+00:00,,273.1,927,667,126.0093,36.6476
2015-02-08,-6.2,-7.6,2015-02-07 23:58:00+00:00,-1.7,2015-02-07 15:02:00+00:00,0.0,0.0,,22.6,2015-02-07 17:59:00+00:00,,6.3,1135,667,126.0093,36.6476
2015-02-09,-1.5,-6.0,2015-02-08 16:33:00+00:00,2.5,2015-02-09 14:08:00+00:00,0.0,0.0,,14.8,2015-02-08 18:42:00+00:00,,14.2,538,667,126.0093,36.6476
2015-02-10,4.4,2.2,2015-02-09 15:02:00+00:00,6.6,2015-02-10 04:14:00+00:00,0.0,0.0,,6.6,2015-02-09 16:27:00+00:00,,34.5,531,667,126.0093,36.6476
2015-02-11,,2.1,2015-02-11 14:54:00+00:00,4.1,2015-02-10 15:04:00+00:00,0.0,0.0,,12.4,2015-02-11 14:59:00+00:00,,18.2,513,667,126.0093,36.6476
2015-02-12,0.0,-1.5,2015-02-12 13:33:00+00:00,2.1,2015-02-11 15:03:00+00:00,0.0,0.0,,16.0,2015-02-12 08:07:00+00:00,,357.0,532,667,126.0093,36.6476
2015-02-13,,-1.0,2015-02-12 15:04:00+00:00,2.5,2015-02-13 03:00:00+00:00,0.0,0.0,2015-02-12 17:00:00+00:00,13.0,2015-02-12 15:10:00+00:00,,23.7,326,667,126.0093,36.6476
2015-02-14,,4.7,2015-02-14 11:33:00+00:00,5.3,2015-02-14 06:01:00+00:00,0.0,0.0,,9.1,2015-02-14 08:04:00+00:00,,227.8,540,667,126.0093,36.6476
2015-02-15,7.2,4.2,2015-02-14 18:26:00+00:00,10.4,2015-02-15 07:53:00+00:00,0.0,0.0,,8.8,2015-02-15 05:07:00+00:00,6.3,132.0,1435,667,126.0093,36.6476
2015-02-16,4.6,3.2,2015-02-16 14:23:00+00:00,7.0,2015-02-15 15:01:00+00:00,4.5,0.5,2015-02-15 16:00:00+00:00,10.6,2015-02-16 14:26:00+00:00,5.7,345.5,1440,667,126.0093,36.6476
2015-02-17,2.5,1.6,2015-02-17 02:33:00+00:00,3.7,2015-02-16 17:32:00+00:00,0.0,0.0,,13.6,2015-02-16 22:54:00+00:00,6.2,325.3,1439,667,126.0093,36.6476
2015-02-18,2.0,1.3,2015-02-17 20:55:00+00:00,2.7,2015-02-18 11:20:00+00:00,0.0,0.0,,13.8,2015-02-18 09:51:00+00:00,8.8,1.9,1316,667,126.0093,36.6476
2015-02-19,1.8,0.7,2015-02-18 21:50:00+00:00,3.8,2015-02-19 04:34:00+00:00,0.0,0.0,,11.5,2015-02-18 15:02:00+00:00,4.2,9.4,1440,667,126.0093,36.6476
2015-02-20,4.9,1.2,2015-02-19 16:15:00+00:00,7.7,2015-02-20 03:13:00+00:00,0.0,0.0,,6.6,2015-02-20 07:30:00+00:00,3.7,196.6,1440,667,126.0093,36.6476
2015-02-21,5.6,4.3,2015-02-20 20:48:00+00:00,7.3,2015-02-21 11:48:00+00:00,7.0,1.5,2015-02-21 04:00:00+00:00,10.5,2015-02-21 01:16:00+00:00,7.0,176.9,1440,667,126.0093,36.6476
2015-02-22,3.1,1.4,2015-02-22 13:31:00+00:00,7.0,2015-02-21 15:01:00+00:00,0.5,0.5,2015-02-21 17:00:00+00:00,14.2,2015-02-21 19:42:00+00:00,4.4,286.0,1440,667,126.0093,36.6476
2015-02-23,2.4,1.3,2015-02-22 20:08:00+00:00,4.3,2015-02-23 05:51:00+00:00,0.0,0.0,,11.7,2015-02-22 15:01:00+00:00,3.6,351.9,1296,667,126.0093,36.6476
2015-02-24,3.2,1.8,2015-02-24 10:54:00+00:00,5.0,2015-02-24 02:56:00+00:00,0.0,0.0,,8.1,2015-02-23 18:39:00+00:00,,339.9,1125,667,126.0093,36.6476
