dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-3.1,-5.9,2007-12-31 18:17:00+00:00,-0.2,2008-01-01 06:15:00+00:00,0.0,,,11.4,,5.9,275.7,1440,671,128.5941,38.1988
2008-01-02,0.2,-4.9,2008-01-01 15:49:00+00:00,4.1,2008-01-02 06:23:00+00:00,0.0,,,11.2,,4.2,316.7,1440,671,128.5941,38.1988
2008-01-03,3.9,-0.8,2008-01-02 15:48:00+00:00,6.0,2008-01-03 03:56:00+00:00,0.0,,,21.0,,5.6,268.8,1437,671,128.5941,38.1988
2008-01-04,2.0,-3.2,2008-01-03 22:25:00+00:00,7.1,2008-01-04 05:10:00+00:00,0.0,,,4.8,,1.6,345.4,1440,671,128.5941,38.1988
2008-01-05,3.1,-1.8,2008-01-04 22:45:00+00:00,8.4,2008-01-05 06:55:00+00:00,0.0,,,9.4,,1.8,279.6,1440,671,128.5941,38.1988
2008-01-06,7.4,1.3,2008-01-05 15:23:00+00:00,11.2,2008-01-06 05:44:00+00:00,0.0,,,17.7,,3.9,309.2,1440,671,128.5941,38.1988
2008-01-07,5.2,0.0,2008-01-06 21:55:00+00:00,9.9,2008-01-07 06:11:00+00:00,0.0,,,15.5,,2.5,265.4,1440,671,128.5941,38.1988
2008-01-08,5.0,3.4,2008-01-07 21:19:00+00:00,7.2,2008-01-08 07:56:00+00:00,0.0,,,12.7,,5.0,326.7,1440,671,128.5941,38.1988
2008-01-09,2.8,-1.0,2008-01-08 23:08:00+00:00,5.6,2008-01-09 03:50:00+00:00,0.0,,,10.8,,2.4,320.7,1440,671,128.5941,38.1988
2008-01-10,1.3,-2.7,2008-01-09 23:12:00+00:00,6.1,2008-01-10 05:24:00+00:00,0.0,,,6.4,,1.7,77.9,1440,671,128.5941,38.1988
2008-01-11,1.8,0.2,2008-01-11 02:07:00+00:00,4.6,2008-01-10 22:10:00+00:00,9.0,,,11.1,,2.3,76.8,1440,671,128.5941,38.1988
