dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,2.5,,,,,0.0,,,,,,,714,969,129.127,35.091
2020-01-02,5.1,,,,,0.0,,,,,,,717,969,129.127,35.091
2020-01-03,6.8,,,,,0.0,,,,,,,739,969,129.127,35.091
2020-01-04,6.2,,,,,0.0,,,,,,,723,969,129.127,35.091
2020-01-05,8.3,,,,,0.0,,,,,,,713,969,129.127,35.091
2020-01-06,9.5,,,,,4.5,,,,,,,732,969,129.127,35.091
2020-01-07,14.6,,,,,6.5,,,,,,,718,969,129.127,35.091
2020-01-08,9.0,,,,,0.0,,,,,,,760,969,129.127,35.091
2020-01-09,6.0,,,,,0.0,,,,,,,707,969,129.127,35.091
2020-01-10,6.6,,,,,0.0,,,,,,,744,969,129.127,35.091
2020-01-11,6.8,,,,,0.0,,,,,,,710,969,129.127,35.091
2020-01-12,5.0,,,,,0.0,,,,,,,728,969,129.127,35.091
2020-01-13,3.9,,,,,0.0,,,,,,,738,969,129.127,35.091
2020-01-14,3.3,,,,,0.0,,,,,,,753,969,129.127,35.091
2020-01-15,3.3,,,,,0.0,,,,,,,754,969,129.127,35.091
2020-01-16,4.6,,,,,0.0,,,,,,,741,969,129.127,35.091
2020-01-17,7.3,,,,,0.0,,,,,,,734,969,129.127,35.091
2020-01-18,6.6,,,,,0.5,,,,,,,731,969,129.127,35.091
2020-01-19,5.9,,,,,0.0,,,,,,,762,969,129.127,35.091
2020-01-20,5.7,,,,,0.0,,,,,,,738,969,129.127,35.091
2020-01-21,5.5,,,,,0.0,,,,,,,712,969,129.127,35.091
2020-01-22,8.8,,,,,5.5,,,,,,,741,969,129.127,35.091
2020-01-23,9.6,,,,,1.0,,,,,,,739,969,129.127,35.091
2020-01-24,10.2,,,,,0.0,,,,,,,686,969,129.127,35.091
2020-01-25,9.8,,,,,0.0,,,,,,,659,969,129.127,35.091
2020-01-26,10.1,,,,,0.0,,,,,,,721,969,129.127,35.091
2020-01-27,8.5,,,,,12.0,,,,,,,780,969,129.127,35.091
2020-01-28,9.2,,,,,0.0,,,,,,,807,969,129.127,35.091
2020-01-29,8.5,,,,,0.0,,,,,,,740,969,129.127,35.091
2020-01-30,6.9,,,,,0.0,,,,,,,720,969,129.127,35.091
2020-01-31,7.0,,,,,0.0,,,,,,,731,969,129.127,35.091
2020-02-01,6.5,,,,,0.0,,,,,,,1032,969,129.127,35.091
2020-02-02,7.6,5.4,2020-02-01 19:52:00+00:00,9.9,2020-02-02 03:08:00+00:00,0.0,,,7.6,2020-02-02 14:50:00+00:00,3.6,290.1,1440,969,129.127,35.091
2020-02-03,6.1,4.5,2020-02-02 22:57:00+00:00,8.2,2020-02-03 06:41:00+00:00,0.0,,,11.5,2020-02-03 03:06:00+00:00,4.2,293.5,1440,969,129.127,35.091
2020-02-04,5.8,2.6,2020-02-03 22:37:00+00:00,8.2,2020-02-04 06:33:00+00:00,0.0,,,9.7,2020-02-04 13:47:00+00:00,4.6,288.0,1440,969,129.127,35.091
2020-02-05,2.3,-0.9,2020-02-05 14:37:00+00:00,5.9,2020-02-04 18:11:00+00:00,0.0,,,15.7,2020-02-05 05:37:00+00:00,6.3,293.4,1440,969,129.127,35.091
2020-02-06,1.6,-3.0,2020-02-05 20:01:00+00:00,5.0,2020-02-06 08:09:00+00:00,0.0,,,13.1,2020-02-05 15:33:00+00:00,3.9,290.0,1440,969,129.127,35.091
2020-02-07,5.8,3.6,2020-02-07 14:59:00+00:00,8.3,2020-02-07 03:59:00+00:00,0.0,,,14.4,2020-02-07 14:44:00+00:00,4.5,300.8,1439,969,129.127,35.091
2020-02-08,4.5,2.2,2020-02-07 19:11:00+00:00,7.7,2020-02-08 07:32:00+00:00,0.0,,,18.5,2020-02-07 19:11:00+00:00,7.6,301.2,1440,969,129.127,35.091
2020-02-09,4.4,1.0,2020-02-08 22:23:00+00:00,6.9,2020-02-09 07:15:00+00:00,0.0,,,13.0,2020-02-09 14:45:00+00:00,5.2,271.4,1440,969,129.127,35.091
2020-02-10,6.8,2.7,2020-02-09 19:24:00+00:00,10.1,2020-02-10 07:49:00+00:00,0.0,,,14.7,2020-02-09 15:37:00+00:00,4.8,263.4,1440,969,129.127,35.091
2020-02-11,10.4,7.3,2020-02-10 19:02:00+00:00,12.1,2020-02-11 03:42:00+00:00,0.0,,,7.2,2020-02-11 11:59:00+00:00,2.4,150.6,1440,969,129.127,35.091
2020-02-12,12.2,11.1,2020-02-11 23:47:00+00:00,14.3,2020-02-12 05:25:00+00:00,12.0,,,13.2,2020-02-12 03:39:00+00:00,6.3,128.7,1439,969,129.127,35.091
2020-02-13,11.1,9.4,2020-02-12 21:19:00+00:00,13.5,2020-02-13 06:33:00+00:00,0.0,,,12.7,2020-02-12 15:13:00+00:00,6.2,235.6,1440,969,129.127,35.091
2020-02-14,12.3,10.3,2020-02-13 16:47:00+00:00,14.9,2020-02-14 06:36:00+00:00,0.0,,,6.5,2020-02-14 11:34:00+00:00,1.9,86.0,1439,969,129.127,35.091
2020-02-15,12.3,11.3,2020-02-14 15:49:00+00:00,12.9,2020-02-15 06:25:00+00:00,0.0,,,12.4,2020-02-14 21:16:00+00:00,4.0,76.1,1440,969,129.127,35.091
2020-02-16,7.2,1.6,2020-02-16 14:02:00+00:00,14.5,2020-02-15 20:31:00+00:00,1.0,,,18.2,2020-02-16 10:30:00+00:00,8.4,281.8,1440,969,129.127,35.091
2020-02-17,0.7,-2.1,2020-02-17 14:52:00+00:00,2.3,2020-02-17 06:47:00+00:00,0.0,,,22.0,2020-02-17 05:34:00+00:00,11.3,307.1,1440,969,129.127,35.091
2020-02-18,1.9,-3.0,2020-02-17 21:45:00+00:00,6.3,2020-02-18 08:12:00+00:00,0.0,,,18.5,2020-02-17 16:29:00+00:00,7.5,302.6,1440,969,129.127,35.091
2020-02-19,6.8,2.2,2020-02-18 20:17:00+00:00,9.1,2020-02-19 02:22:00+00:00,0.0,,,13.3,2020-02-18 20:58:00+00:00,3.6,291.7,1440,969,129.127,35.091
2020-02-20,9.6,6.5,2020-02-19 22:18:00+00:00,11.7,2020-02-20 04:55:00+00:00,0.0,,,4.5,2020-02-20 06:27:00+00:00,1.6,95.5,1440,969,129.127,35.091
2020-02-21,10.9,7.8,2020-02-20 21:06:00+00:00,13.8,2020-02-21 06:31:00+00:00,6.0,,,7.8,2020-02-21 08:34:00+00:00,2.3,209.5,1440,969,129.127,35.091
2020-02-22,9.8,6.0,2020-02-22 14:48:00+00:00,11.7,2020-02-22 06:35:00+00:00,0.5,,,23.5,2020-02-22 04:00:00+00:00,9.7,271.7,1440,969,129.127,35.091
2020-02-23,6.1,2.6,2020-02-22 22:12:00+00:00,9.4,2020-02-23 08:09:00+00:00,0.0,,,15.8,2020-02-23 00:39:00+00:00,6.2,285.6,1440,969,129.127,35.091
2020-02-24,10.5,7.2,2020-02-23 20:57:00+00:00,12.7,2020-02-24 05:54:00+00:00,0.0,,,11.0,2020-02-24 07:32:00+00:00,5.6,216.4,1438,969,129.127,35.091
2020-02-25,9.9,8.3,2020-02-25 07:04:00+00:00,13.2,2020-02-24 21:18:00+00:00,43.5,,,15.3,2020-02-25 12:56:00+00:00,4.6,38.7,1440,969,129.127,35.091
2020-02-26,9.4,7.1,2020-02-26 14:57:00+00:00,11.3,2020-02-26 03:50:00+00:00,2.5,,,12.0,2020-02-25 19:16:00+00:00,3.7,54.6,1439,969,129.127,35.091
2020-02-27,6.8,6.0,2020-02-26 20:41:00+00:00,7.5,2020-02-27 10:42:00+00:00,1.0,,,12.6,2020-02-27 01:58:00+00:00,4.0,72.6,1440,969,129.127,35.091
2020-02-28,8.0,6.8,2020-02-27 15:01:00+00:00,8.9,2020-02-28 04:33:00+00:00,1.0,,,7.5,2020-02-28 03:20:00+00:00,2.2,88.9,1440,969,129.127,35.091
2020-02-29,9.8,8.2,2020-02-28 15:01:00+00:00,11.2,2020-02-29 01:37:00+00:00,0.0,,,10.1,2020-02-29 09:57:00+00:00,2.2,85.6,1440,969,129.127,35.091
2020-03-01,10.6,9.2,2020-02-29 16:40:00+00:00,11.8,2020-03-01 05:12:00+00:00,0.0,,,7.8,2020-03-01 05:43:00+00:00,2.2,77.7,1440,969,129.127,35.091
2020-03-02,8.7,6.3,2020-03-01 22:27:00+00:00,11.2,2020-03-01 16:46:00+00:00,0.0,,,14.2,2020-03-01 17:29:00+00:00,5.3,277.2,1440,969,129.127,35.091
