dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-05-03,18.0,10.8,24.2,1051.0,2355.0,,,,,,,,12.0,41.4,224.0,2074.0,2.4,10.2,7.1,340.0,340.0,110.0,2310.0,2313.0,13.8,11.9,,,,4.0,0.3,2.9,8.8,22.3,,,,,,,,,,,,,,,8.1,1010.7,1012.8,1009.1,1017.0,217.0,2336.0,,,,{햇무리}1520-1640.,90,128.5647,38.2509
2003-05-03,14.5,3.8,24.3,1624.0,600.0,,,,,,,,17.0,55.8,1428.0,1123.0,1.3,7.1,4.2,230.0,200.0,250.0,1212.0,1300.0,13.8,11.3,,,,2.3,0.0,4.0,-0.6,18.5,,16.7,15.8,14.6,14.1,13.2,11.5,,,,,,,,8.3,996.8,1015.1,1012.6,1016.9,1701.0,711.0,,4.4,6.5,,95,127.3042,38.1479
2003-05-03,16.2,5.7,26.6,1342.0,558.0,,,,,,,,14.0,44.6,1540.0,518.0,0.6,3.6,2.6,230.0,230.0,230.0,1456.0,1458.0,13.8,10.9,,,,4.0,0.0,2.7,3.9,18.4,,,,,,,,,,,,,,,7.5,1001.7,1014.9,1012.9,1016.5,1618.0,706.0,,,,{박무}0340-{박무}{강도0}0600-0630.,98,127.0607,37.9019
2003-05-03,14.9,4.3,24.5,1425.0,540.0,,,,,,,,20.0,60.5,1611.0,864.0,1.0,5.1,3.4,200.0,230.0,230.0,1412.0,1234.0,13.8,10.5,,,,3.3,0.5,5.5,1.5,16.4,,,,,,,,,,,,,,,9.2,1011.3,1015.0,1013.4,1016.4,1634.0,846.0,,,,,99,126.7665,37.8859
2003-05-03,15.7,9.5,25.0,1407.0,557.0,,,,,,,,12.0,27.0,1425.0,4320.0,5.0,15.3,9.9,270.0,270.0,270.0,103.0,113.0,13.8,12.3,3.54,28.02,1200.0,3.9,0.0,-3.5,5.6,17.9,,,,,,,,,,,,,,,4.8,917.8,1012.3,1008.7,1016.0,1405.0,2302.0,,,,{햇무리}1615-1830.,100,128.7587,37.6869
2003-05-03,16.1,4.9,27.3,1601.0,542.0,,,,,,,,15.0,53.3,1530.0,691.0,0.8,4.2,2.8,250.0,250.0,250.0,1503.0,1521.0,13.8,12.1,3.25,25.28,1200.0,1.6,0.0,4.4,3.6,18.5,10.9,17.6,16.5,15.3,15.2,14.6,12.6,14.6,12.1,,,,,,8.5,1005.5,1014.5,1011.7,1017.1,1703.0,749.0,,3.6,5.1,{햇무리}1445-1530.,101,127.7357,37.9026
2003-05-03,14.5,8.6,20.5,1505.0,554.0,,,,,,,,57.0,77.4,1503.0,5357.0,6.2,15.9,12.1,200.0,230.0,110.0,40.0,48.0,13.8,9.3,,,,3.9,2.5,10.7,7.9,18.2,,,,,,,,,,,,,,,13.0,995.4,1014.6,1012.6,1015.7,15.0,1045.0,0.75,,,{박무}0615-{박무}{강도0}0900-1020. {박무}1135-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2315-{안개}{강도0}2400-,102,124.6305,37.9661
2003-05-03,20.7,14.5,26.5,1305.0,2349.0,,,,,,,,14.0,34.9,1534.0,2765.0,3.2,10.1,6.0,270.0,270.0,270.0,641.0,644.0,13.8,11.6,3.38,26.58,1200.0,2.4,0.0,2.0,10.5,22.7,11.2,20.4,19.8,17.9,16.7,14.8,12.8,11.5,9.7,,,,,,7.8,1009.6,1012.6,1010.0,1016.3,215.0,2352.0,,4.2,5.4,,105,128.891,37.7515
2003-05-03,18.8,13.8,24.5,914.0,2352.0,,,,,,,,15.0,36.1,1721.0,1469.0,1.7,6.9,4.5,110.0,140.0,110.0,1350.0,1348.0,13.8,12.1,,,,2.4,0.1,1.9,7.9,19.9,,,,,,,,,,,,,,,7.5,1008.7,1013.0,1010.3,1015.9,240.0,2358.0,,,,,106,129.1243,37.5071
2003-05-03,18.1,11.0,24.3,1523.0,619.0,,,,,,,,21.0,41.5,1249.0,1382.0,1.6,6.9,4.1,270.0,270.0,50.0,1435.0,1440.0,13.8,8.4,3.17,22.87,1200.0,4.4,0.3,4.6,5.8,20.3,12.5,18.2,17.6,16.4,15.7,14.7,12.6,12.6,11.2,,,,,,8.6,1004.4,1014.5,1012.8,1015.9,1634.0,816.0,,4.1,6.0,{햇무리}1440-1520. {햇무리}1645-1810.,108,126.9658,37.5714
