dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-14,0.2,-5.4,2007-01-13 22:48:00+00:00,6.1,2007-01-14 05:30:00+00:00,0.0,,,9.1,,1.8,57.8,1435,783,126.81,35.19
2007-01-15,3.1,-1.7,2007-01-14 20:51:00+00:00,10.1,2007-01-15 06:43:00+00:00,0.0,,,3.6,,1.0,31.6,1432,783,126.81,35.19
2007-01-16,4.5,2.2,2007-01-15 18:18:00+00:00,7.5,2007-01-16 04:31:00+00:00,0.0,,,5.3,,1.1,6.0,1431,783,126.81,35.19
2007-01-17,3.8,-0.1,2007-01-16 22:00:00+00:00,9.1,2007-01-17 05:21:00+00:00,0.0,,,7.5,,1.3,277.2,1433,783,126.81,35.19
2007-01-18,2.2,-1.5,2007-01-17 19:06:00+00:00,9.2,2007-01-18 04:02:00+00:00,0.0,,,10.5,,1.5,24.5,1435,783,126.81,35.19
2007-01-19,1.3,-4.0,2007-01-18 23:13:00+00:00,8.3,2007-01-19 05:46:00+00:00,0.0,,,5.8,,1.4,317.2,1431,783,126.81,35.19
2007-01-20,2.2,-1.2,2007-01-19 23:59:00+00:00,7.8,2007-01-20 03:55:00+00:00,0.0,,,7.2,,1.2,310.1,1433,783,126.81,35.19
2007-01-21,2.9,-3.2,2007-01-20 22:16:00+00:00,11.7,2007-01-21 06:54:00+00:00,0.0,,,4.9,,1.1,319.4,1433,783,126.81,35.19
2007-01-22,3.6,-1.9,2007-01-21 17:08:00+00:00,8.4,2007-01-22 06:00:00+00:00,0.0,,,9.0,,1.9,29.5,1432,783,126.81,35.19
2007-01-23,3.8,-1.1,2007-01-22 21:50:00+00:00,10.4,2007-01-23 06:43:00+00:00,0.0,,,6.7,,1.8,298.6,1432,783,126.81,35.19
2007-01-24,3.7,0.1,2007-01-23 22:50:00+00:00,8.9,2007-01-24 04:58:00+00:00,0.0,,,8.7,,1.8,294.7,1433,783,126.81,35.19
2007-01-25,1.9,-3.1,2007-01-24 21:05:00+00:00,9.1,2007-01-25 05:47:00+00:00,0.0,,,6.6,,1.4,286.1,1432,783,126.81,35.19
2007-01-26,0.5,-2.1,2007-01-25 18:02:00+00:00,3.6,2007-01-26 08:15:00+00:00,8.0,,,7.7,,0.9,291.4,1430,783,126.81,35.19
2007-01-27,2.4,0.1,2007-01-27 12:46:00+00:00,6.4,2007-01-27 03:38:00+00:00,1.0,,,9.1,,2.1,298.9,1427,783,126.81,35.19
2007-01-28,0.9,-0.5,2007-01-27 19:32:00+00:00,3.8,2007-01-28 03:33:00+00:00,1.0,,,8.6,,1.2,11.6,1427,783,126.81,35.19
2007-01-29,1.3,-3.6,2007-01-28 21:54:00+00:00,7.3,2007-01-29 07:19:00+00:00,0.0,,,4.4,,1.0,288.2,1431,783,126.81,35.19
2007-01-30,1.0,-1.7,2007-01-29 21:29:00+00:00,6.4,2007-01-30 05:55:00+00:00,0.0,,,10.0,,1.8,295.3,1433,783,126.81,35.19
2007-01-31,1.6,-1.8,2007-01-30 22:51:00+00:00,5.1,2007-01-31 07:00:00+00:00,0.0,,,7.6,,1.7,293.4,1416,783,126.81,35.19
2007-02-01,-1.0,-3.6,2007-01-31 22:39:00+00:00,1.6,2007-02-01 04:00:00+00:00,0.0,,,9.4,,2.3,22.7,1433,783,126.81,35.19
2007-02-02,-1.8,-4.1,2007-02-01 22:07:00+00:00,1.3,2007-02-02 05:15:00+00:00,0.0,,,7.5,,1.8,291.3,1437,783,126.81,35.19
2007-02-03,2.7,-4.2,2007-02-02 20:22:00+00:00,9.5,2007-02-03 05:26:00+00:00,0.0,,,10.7,,1.8,241.9,1429,783,126.81,35.19
2007-02-04,4.6,-1.4,2007-02-03 22:46:00+00:00,13.8,2007-02-04 06:49:00+00:00,0.0,,,4.1,,0.9,240.0,1431,783,126.81,35.19
2007-02-05,5.3,-1.6,2007-02-04 20:50:00+00:00,14.0,2007-02-05 06:46:00+00:00,0.0,,,4.0,,0.6,290.2,1424,783,126.81,35.19
2007-02-06,8.9,3.1,2007-02-05 19:54:00+00:00,17.1,2007-02-06 06:24:00+00:00,0.0,,,3.2,,0.7,23.4,1428,783,126.81,35.19
2007-02-07,9.2,1.1,2007-02-06 22:31:00+00:00,18.3,2007-02-07 06:42:00+00:00,0.0,,,3.8,,0.7,244.1,1432,783,126.81,35.19
2007-02-08,10.3,8.8,2007-02-08 11:31:00+00:00,12.0,2007-02-08 07:41:00+00:00,24.5,,,7.3,,1.3,332.5,1431,783,126.81,35.19
2007-02-09,6.6,4.9,2007-02-09 14:07:00+00:00,9.5,2007-02-09 03:39:00+00:00,0.0,,,7.8,,2.6,292.2,1431,783,126.81,35.19
2007-02-10,4.4,0.9,2007-02-09 22:00:00+00:00,9.9,2007-02-10 04:30:00+00:00,0.0,,,11.4,,1.9,333.0,1431,783,126.81,35.19
2007-02-11,3.7,-0.3,2007-02-11 14:11:00+00:00,8.2,2007-02-11 05:36:00+00:00,0.0,,,9.6,,2.3,288.7,1418,783,126.81,35.19
2007-02-12,3.4,-3.2,2007-02-11 21:36:00+00:00,11.0,2007-02-12 07:17:00+00:00,0.0,,,4.3,,0.9,294.4,1426,783,126.81,35.19
2007-02-13,6.3,-0.7,2007-02-12 21:35:00+00:00,12.6,2007-02-13 14:42:00+00:00,41.5,,,9.7,,1.7,249.8,1426,783,126.81,35.19
2007-02-14,4.0,0.5,2007-02-14 08:43:00+00:00,11.6,2007-02-13 15:21:00+00:00,4.5,,,14.3,,4.2,316.3,1434,783,126.81,35.19
2007-02-15,2.9,0.1,2007-02-14 22:04:00+00:00,7.7,2007-02-15 06:07:00+00:00,0.0,,,10.5,,2.1,324.1,1264,783,126.81,35.19
2007-02-16,5.4,-0.5,2007-02-15 19:45:00+00:00,12.6,2007-02-16 06:26:00+00:00,0.0,,,5.5,,1.1,236.6,1431,783,126.81,35.19
2007-02-17,6.3,4.5,2007-02-17 14:56:00+00:00,8.1,2007-02-17 08:03:00+00:00,5.0,,,6.6,,2.2,64.1,1435,783,126.81,35.19
2007-02-18,6.8,2.8,2007-02-18 14:53:00+00:00,14.0,2007-02-18 05:32:00+00:00,0.0,,,7.8,,1.7,293.1,1430,783,126.81,35.19
2007-02-19,4.3,-0.9,2007-02-18 21:49:00+00:00,12.5,2007-02-19 05:31:00+00:00,0.0,,,8.0,,1.6,296.9,1429,783,126.81,35.19
2007-02-20,5.2,-2.0,2007-02-19 22:18:00+00:00,14.7,2007-02-20 05:47:00+00:00,0.0,,,7.1,,1.3,288.3,1431,783,126.81,35.19
2007-02-21,7.1,-0.9,2007-02-20 21:49:00+00:00,17.2,2007-02-21 06:43:00+00:00,0.0,,,5.4,,0.9,283.6,1429,783,126.81,35.19
2007-02-22,8.0,1.5,2007-02-21 21:42:00+00:00,15.7,2007-02-22 06:13:00+00:00,0.0,,,7.5,,1.1,249.0,1426,783,126.81,35.19
2007-02-23,6.4,2.5,2007-02-23 14:51:00+00:00,10.4,2007-02-23 04:56:00+00:00,0.0,,,9.1,,3.1,0.6,1427,783,126.81,35.19
2007-02-24,6.5,0.1,2007-02-23 22:17:00+00:00,13.3,2007-02-24 06:10:00+00:00,0.0,,,4.7,,1.1,12.6,1433,783,126.81,35.19
2007-02-25,8.7,5.9,2007-02-24 22:21:00+00:00,13.1,2007-02-25 06:18:00+00:00,0.5,,,5.5,,1.6,86.3,1430,783,126.81,35.19
2007-02-26,8.1,1.5,2007-02-25 21:58:00+00:00,16.0,2007-02-26 06:22:00+00:00,0.0,,,7.4,,1.4,275.3,1432,783,126.81,35.19
2007-02-27,8.3,1.8,2007-02-26 21:20:00+00:00,15.6,2007-02-27 05:03:00+00:00,0.0,,,9.8,,1.6,10.7,1428,783,126.81,35.19
2007-02-28,9.2,2.7,2007-02-27 20:14:00+00:00,17.0,2007-02-28 07:23:00+00:00,0.0,,,5.1,,1.3,86.0,1430,783,126.81,35.19
2007-03-01,10.2,3.6,2007-02-28 18:35:00+00:00,17.8,2007-03-01 05:42:00+00:00,0.0,,,6.8,,1.4,88.4,1431,783,126.81,35.19
2007-03-02,11.6,8.5,2007-03-01 21:33:00+00:00,14.6,2007-03-02 02:50:00+00:00,21.5,,,4.8,,1.1,69.0,1422,783,126.81,35.19
2007-03-03,14.7,12.1,2007-03-02 22:46:00+00:00,18.3,2007-03-03 05:53:00+00:00,1.5,,,4.6,,0.7,250.6,1428,783,126.81,35.19
2007-03-04,14.2,7.2,2007-03-04 14:58:00+00:00,17.4,2007-03-04 02:08:00+00:00,48.5,,,14.0,,2.9,250.7,1412,783,126.81,35.19
2007-03-05,1.2,-1.5,2007-03-05 14:13:00+00:00,7.2,2007-03-04 15:01:00+00:00,0.5,,,13.0,,4.3,276.7,1411,783,126.81,35.19
2007-03-06,-1.5,-4.0,2007-03-05 22:56:00+00:00,1.8,2007-03-06 04:24:00+00:00,0.0,,,11.9,,3.3,4.9,1431,783,126.81,35.19
2007-03-07,0.1,-2.1,2007-03-06 22:24:00+00:00,4.5,2007-03-07 06:52:00+00:00,1.0,,,11.9,,2.0,4.9,1430,783,126.81,35.19
2007-03-08,3.3,-0.7,2007-03-07 21:55:00+00:00,8.4,2007-03-08 05:18:00+00:00,0.5,,,10.5,,1.5,290.3,1429,783,126.81,35.19
2007-03-09,5.2,-1.3,2007-03-08 21:26:00+00:00,12.2,2007-03-09 06:15:00+00:00,0.0,,,6.2,,1.2,306.5,1420,783,126.81,35.19
2007-03-10,4.9,0.7,2007-03-10 14:31:00+00:00,12.7,2007-03-10 03:27:00+00:00,0.0,,,13.8,,2.5,290.1,1427,783,126.81,35.19
2007-03-11,1.6,-1.8,2007-03-10 20:13:00+00:00,6.6,2007-03-11 04:46:00+00:00,0.0,,,13.3,,3.1,304.4,1435,783,126.81,35.19
2007-03-12,5.4,0.2,2007-03-11 21:08:00+00:00,11.3,2007-03-12 06:14:00+00:00,0.0,,,8.5,,1.8,278.2,1427,783,126.81,35.19
2007-03-13,6.4,1.0,2007-03-12 20:03:00+00:00,13.4,2007-03-13 06:15:00+00:00,0.0,,,8.0,,1.7,293.2,1426,783,126.81,35.19
2007-03-14,8.2,2.4,2007-03-13 19:40:00+00:00,14.1,2007-03-14 07:37:00+00:00,0.0,,,5.1,,1.1,45.4,1433,783,126.81,35.19
2007-03-15,9.0,6.0,2007-03-14 19:48:00+00:00,15.3,2007-03-15 06:41:00+00:00,0.0,,,7.3,,1.5,327.9,1426,783,126.81,35.19
2007-03-16,8.3,4.9,2007-03-16 14:51:00+00:00,14.2,2007-03-16 06:17:00+00:00,0.0,,,7.9,,1.9,287.1,1431,783,126.81,35.19
2007-03-17,7.4,1.5,2007-03-16 21:52:00+00:00,13.8,2007-03-17 06:19:00+00:00,0.0,,,7.1,,1.6,4.4,1426,783,126.81,35.19
2007-03-18,7.3,3.1,2007-03-18 14:50:00+00:00,13.5,2007-03-18 05:47:00+00:00,0.0,,,9.2,,1.6,2.0,1430,783,126.81,35.19
2007-03-19,6.1,1.0,2007-03-18 18:24:00+00:00,13.3,2007-03-19 07:25:00+00:00,0.0,,,7.1,,1.4,284.1,1424,783,126.81,35.19
2007-03-20,6.8,1.3,2007-03-19 21:34:00+00:00,14.0,2007-03-20 05:00:00+00:00,0.0,,,8.0,,1.7,237.6,1428,783,126.81,35.19
2007-03-21,8.0,1.2,2007-03-20 21:58:00+00:00,16.3,2007-03-21 06:12:00+00:00,0.0,,,6.1,,1.2,299.0,1425,783,126.81,35.19
2007-03-22,9.6,2.6,2007-03-21 21:02:00+00:00,18.0,2007-03-22 07:19:00+00:00,0.0,,,6.0,,1.4,289.0,1427,783,126.81,35.19
2007-03-23,11.5,2.9,2007-03-22 21:46:00+00:00,21.6,2007-03-23 05:51:00+00:00,5.0,,,6.5,,1.2,244.5,1423,783,126.81,35.19
2007-03-24,11.3,8.8,2007-03-24 11:30:00+00:00,14.2,2007-03-23 23:05:00+00:00,20.0,,,7.5,,2.0,232.9,1417,783,126.81,35.19
2007-03-25,10.7,6.3,2007-03-24 21:36:00+00:00,17.4,2007-03-25 04:02:00+00:00,0.0,,,8.4,,2.3,287.3,1419,783,126.81,35.19
2007-03-26,12.1,3.2,2007-03-25 21:57:00+00:00,21.2,2007-03-26 07:02:00+00:00,0.0,,,7.5,,1.5,247.7,1409,783,126.81,35.19
2007-03-27,12.6,7.6,2007-03-27 14:59:00+00:00,17.8,2007-03-27 03:15:00+00:00,0.0,,,8.7,,1.8,275.6,1365,783,126.81,35.19
2007-03-28,11.8,4.1,2007-03-27 22:34:00+00:00,19.6,2007-03-28 05:51:00+00:00,0.0,,,12.8,,2.4,258.5,1425,783,126.81,35.19
2007-03-29,13.3,8.4,2007-03-28 21:56:00+00:00,22.2,2007-03-29 04:15:00+00:00,9.0,,,12.8,,2.1,258.5,1432,783,126.81,35.19
2007-03-30,13.9,8.6,2007-03-29 21:43:00+00:00,20.3,2007-03-30 07:22:00+00:00,0.0,,,5.8,,1.8,1.9,1427,783,126.81,35.19
2007-03-31,12.6,8.5,2007-03-31 14:45:00+00:00,15.9,2007-03-31 02:31:00+00:00,0.5,,,9.2,,2.1,244.5,1432,783,126.81,35.19
2007-04-01,9.9,7.2,2007-03-31 21:07:00+00:00,13.7,2007-04-01 05:53:00+00:00,0.5,,,6.1,,1.5,325.5,1429,783,126.81,35.19
2007-04-02,7.8,4.9,2007-04-02 13:33:00+00:00,12.9,2007-04-02 03:48:00+00:00,0.0,,,12.1,,3.2,294.5,1419,783,126.81,35.19
2007-04-03,7.7,5.2,2007-04-02 20:37:00+00:00,11.1,2007-04-03 05:01:00+00:00,0.0,,,13.1,,3.2,292.8,1420,783,126.81,35.19
2007-04-04,7.5,3.4,2007-04-03 21:31:00+00:00,11.9,2007-04-04 06:43:00+00:00,0.0,,,11.2,,2.5,22.1,1418,783,126.81,35.19
2007-04-05,9.1,1.0,2007-04-04 20:22:00+00:00,18.0,2007-04-05 05:55:00+00:00,0.0,,,8.7,,1.5,276.0,1427,783,126.81,35.19
2007-04-06,11.4,6.5,2007-04-05 20:04:00+00:00,17.9,2007-04-06 05:02:00+00:00,0.0,,,7.9,,1.8,287.5,1428,783,126.81,35.19
2007-04-07,10.4,3.9,2007-04-06 20:51:00+00:00,18.8,2007-04-07 05:39:00+00:00,0.0,,,7.3,,1.7,285.0,1432,783,126.81,35.19
2007-04-08,10.5,6.4,2007-04-08 14:43:00+00:00,17.5,2007-04-08 03:54:00+00:00,0.0,,,9.5,,1.7,2.3,1428,783,126.81,35.19
2007-04-09,10.3,2.4,2007-04-08 20:50:00+00:00,18.6,2007-04-09 06:10:00+00:00,0.0,,,9.2,,1.6,299.8,1426,783,126.81,35.19
2007-04-10,11.8,3.8,2007-04-09 21:35:00+00:00,21.4,2007-04-10 06:08:00+00:00,0.0,,,7.3,,1.5,299.2,1423,783,126.81,35.19
2007-04-11,13.3,5.3,2007-04-10 21:18:00+00:00,22.3,2007-04-11 06:31:00+00:00,0.0,,,7.7,,1.3,276.0,1425,783,126.81,35.19
2007-04-12,15.2,7.6,2007-04-11 21:22:00+00:00,23.5,2007-04-12 05:42:00+00:00,0.0,,,11.9,,2.0,241.3,1423,783,126.81,35.19
2007-04-13,12.3,7.0,2007-04-13 14:55:00+00:00,17.0,2007-04-12 21:34:00+00:00,4.5,,,12.3,,2.9,247.7,1419,783,126.81,35.19
2007-04-14,11.0,2.6,2007-04-13 21:55:00+00:00,20.1,2007-04-14 06:16:00+00:00,0.0,,,8.3,,1.4,298.1,1422,783,126.81,35.19
2007-04-15,12.4,5.7,2007-04-14 21:24:00+00:00,20.6,2007-04-15 05:22:00+00:00,0.5,,,7.3,,1.3,309.0,1415,783,126.81,35.19
2007-04-16,9.5,7.1,2007-04-16 14:50:00+00:00,11.6,2007-04-16 05:37:00+00:00,17.0,,,7.3,,2.4,13.3,1399,783,126.81,35.19
2007-04-17,9.1,3.6,2007-04-16 21:41:00+00:00,13.8,2007-04-17 03:38:00+00:00,0.0,,,8.3,,1.9,289.2,1420,783,126.81,35.19
2007-04-18,11.3,6.1,2007-04-17 21:16:00+00:00,18.8,2007-04-18 05:36:00+00:00,0.0,,,9.3,,1.6,295.0,1427,783,126.81,35.19
2007-04-19,12.6,3.9,2007-04-18 21:02:00+00:00,21.2,2007-04-19 05:37:00+00:00,0.0,,,7.9,,1.7,248.4,1429,783,126.81,35.19
2007-04-20,16.3,7.8,2007-04-19 20:17:00+00:00,21.8,2007-04-20 03:27:00+00:00,0.0,,,16.5,,2.9,256.4,1426,783,126.81,35.19
2007-04-21,19.3,14.6,2007-04-20 21:00:00+00:00,22.4,2007-04-21 02:52:00+00:00,0.0,,,6.3,,1.1,202.0,1431,783,126.81,35.19
2007-04-22,15.3,10.8,2007-04-22 14:54:00+00:00,19.7,2007-04-21 15:01:00+00:00,0.0,,,7.7,,2.1,0.5,1430,783,126.81,35.19
2007-04-23,14.5,8.3,2007-04-22 21:23:00+00:00,21.9,2007-04-23 05:08:00+00:00,0.0,,,9.2,,1.5,291.0,1428,783,126.81,35.19
2007-04-24,13.3,9.3,2007-04-23 19:45:00+00:00,18.9,2007-04-24 06:36:00+00:00,0.0,,,6.7,,1.8,291.1,1403,783,126.81,35.19
2007-04-25,14.8,9.3,2007-04-24 21:12:00+00:00,21.3,2007-04-25 06:13:00+00:00,0.0,,,9.3,,2.3,253.4,1429,783,126.81,35.19
2007-04-26,16.8,8.5,2007-04-25 20:38:00+00:00,25.2,2007-04-26 06:32:00+00:00,0.0,,,7.1,,1.3,280.8,1419,783,126.81,35.19
2007-04-27,16.1,10.9,2007-04-26 20:28:00+00:00,25.2,2007-04-27 04:58:00+00:00,0.0,,,10.3,,2.1,277.0,1397,783,126.81,35.19
2007-04-28,15.0,6.9,2007-04-27 21:26:00+00:00,24.3,2007-04-28 06:07:00+00:00,0.0,,,9.1,,1.9,295.4,1427,783,126.81,35.19
2007-04-29,16.2,5.8,2007-04-28 20:52:00+00:00,26.0,2007-04-29 05:44:00+00:00,0.0,,,6.8,,1.4,288.1,1429,783,126.81,35.19
2007-04-30,15.0,11.0,2007-04-29 20:56:00+00:00,20.4,2007-04-30 05:55:00+00:00,4.0,,,7.5,,1.3,71.1,1429,783,126.81,35.19
2007-05-01,13.9,12.3,2007-05-01 14:24:00+00:00,16.4,2007-04-30 15:45:00+00:00,4.0,,,6.3,,2.0,297.3,1421,783,126.81,35.19
2007-05-02,16.0,9.8,2007-05-01 20:13:00+00:00,23.0,2007-05-02 04:37:00+00:00,0.0,,,8.2,,2.0,287.6,1425,783,126.81,35.19
2007-05-03,17.0,10.6,2007-05-02 18:03:00+00:00,23.3,2007-05-03 05:10:00+00:00,0.0,,,6.4,,1.2,240.1,1423,783,126.81,35.19
2007-05-04,20.5,15.9,2007-05-03 15:00:00+00:00,27.5,2007-05-04 06:10:00+00:00,0.0,,,7.6,,1.4,311.7,1424,783,126.81,35.19
2007-05-05,20.4,12.2,2007-05-04 20:50:00+00:00,29.8,2007-05-05 05:35:00+00:00,0.0,,,6.3,,1.2,179.6,1421,783,126.81,35.19
2007-05-06,17.7,15.0,2007-05-05 15:00:00+00:00,21.9,2007-05-06 07:14:00+00:00,43.0,,,6.3,,1.6,84.1,1425,783,126.81,35.19
2007-05-07,19.2,10.9,2007-05-06 21:17:00+00:00,27.8,2007-05-07 06:45:00+00:00,0.0,,,7.6,,1.4,293.9,1421,783,126.81,35.19
2007-05-08,20.1,12.9,2007-05-07 20:30:00+00:00,28.2,2007-05-08 05:20:00+00:00,0.0,,,7.6,,1.4,293.9,1423,783,126.81,35.19
2007-05-09,16.8,10.6,2007-05-08 20:38:00+00:00,24.7,2007-05-09 03:11:00+00:00,9.5,,,16.6,,2.3,255.0,1421,783,126.81,35.19
2007-05-10,16.7,12.0,2007-05-10 14:51:00+00:00,23.9,2007-05-10 05:18:00+00:00,0.0,,,11.6,,2.8,280.8,1424,783,126.81,35.19
2007-05-11,19.2,9.6,2007-05-10 19:38:00+00:00,28.0,2007-05-11 05:33:00+00:00,0.0,,,6.3,,1.5,251.6,1427,783,126.81,35.19
2007-05-12,16.1,13.7,2007-05-12 00:30:00+00:00,18.6,2007-05-11 15:26:00+00:00,13.0,,,9.4,,1.6,265.3,1427,783,126.81,35.19
2007-05-13,17.7,10.1,2007-05-12 21:07:00+00:00,25.1,2007-05-13 07:39:00+00:00,0.0,,,9.3,,1.9,239.7,1421,783,126.81,35.19
2007-05-14,18.8,12.1,2007-05-13 20:49:00+00:00,25.7,2007-05-14 05:43:00+00:00,0.0,,,10.7,,2.1,241.1,1429,783,126.81,35.19
2007-05-15,21.3,15.1,2007-05-14 20:51:00+00:00,28.4,2007-05-15 06:35:00+00:00,0.0,,,7.1,,1.4,246.7,1421,783,126.81,35.19
2007-05-16,17.7,14.6,2007-05-16 14:55:00+00:00,22.1,2007-05-16 02:17:00+00:00,10.5,,,8.6,,1.5,247.3,1422,783,126.81,35.19
2007-05-17,19.6,14.3,2007-05-16 16:30:00+00:00,24.5,2007-05-17 06:01:00+00:00,0.0,,,9.9,,3.3,297.9,1421,783,126.81,35.19
2007-05-18,16.8,14.1,2007-05-18 14:54:00+00:00,21.2,2007-05-18 01:02:00+00:00,0.0,,,11.3,,2.8,279.5,1429,783,126.81,35.19
2007-05-19,17.7,13.2,2007-05-18 20:18:00+00:00,24.3,2007-05-19 04:26:00+00:00,0.0,,,8.6,,2.2,299.2,1422,783,126.81,35.19
2007-05-20,18.5,10.6,2007-05-19 20:45:00+00:00,26.6,2007-05-20 06:38:00+00:00,0.0,,,7.3,,1.3,252.1,1430,783,126.81,35.19
2007-05-21,18.4,11.4,2007-05-20 20:08:00+00:00,24.8,2007-05-21 04:17:00+00:00,0.0,,,4.9,,1.1,327.0,1423,783,126.81,35.19
2007-05-22,20.4,11.9,2007-05-21 19:51:00+00:00,29.4,2007-05-22 06:05:00+00:00,0.0,,,6.2,,1.4,242.5,1419,783,126.81,35.19
2007-05-23,21.7,15.2,2007-05-22 19:57:00+00:00,27.9,2007-05-23 06:13:00+00:00,0.0,,,7.0,,1.5,143.8,1431,783,126.81,35.19
2007-05-24,22.0,19.8,2007-05-23 19:04:00+00:00,25.8,2007-05-24 02:00:00+00:00,24.0,,,10.9,,1.6,193.1,1422,783,126.81,35.19
2007-05-25,21.8,17.4,2007-05-24 21:30:00+00:00,27.0,2007-05-25 03:31:00+00:00,0.0,,,9.2,,2.6,294.8,1433,783,126.81,35.19
2007-05-26,22.4,15.3,2007-05-25 21:05:00+00:00,30.0,2007-05-26 04:50:00+00:00,0.0,,,8.1,,1.5,242.1,1428,783,126.81,35.19
2007-05-27,23.2,17.3,2007-05-26 19:36:00+00:00,29.7,2007-05-27 04:34:00+00:00,0.0,,,8.1,,1.3,242.1,1424,783,126.81,35.19
2007-05-28,22.6,16.5,2007-05-27 20:21:00+00:00,29.1,2007-05-28 05:24:00+00:00,0.0,,,5.5,,1.4,238.4,1424,783,126.81,35.19
2007-05-29,21.4,17.5,2007-05-28 20:58:00+00:00,27.6,2007-05-29 04:30:00+00:00,0.0,,,8.3,,2.2,286.1,1422,783,126.81,35.19
2007-05-30,19.6,15.3,2007-05-29 20:50:00+00:00,25.7,2007-05-30 05:24:00+00:00,0.0,,,8.2,,2.8,313.6,1428,783,126.81,35.19
2007-05-31,21.3,14.4,2007-05-30 20:47:00+00:00,29.6,2007-05-31 07:32:00+00:00,0.0,,,7.9,,1.4,156.0,1425,783,126.81,35.19
2007-06-01,19.6,17.5,2007-05-31 20:26:00+00:00,22.1,2007-06-01 04:59:00+00:00,0.0,,,3.8,,0.9,174.6,1429,783,126.81,35.19
2007-06-02,20.5,17.1,2007-06-01 20:06:00+00:00,24.1,2007-06-02 03:09:00+00:00,0.0,,,7.6,,2.3,92.0,1430,783,126.81,35.19
2007-06-03,22.7,17.2,2007-06-02 18:22:00+00:00,28.4,2007-06-03 05:21:00+00:00,0.0,,,6.1,,1.4,84.9,1428,783,126.81,35.19
2007-06-04,22.9,17.9,2007-06-03 20:47:00+00:00,29.4,2007-06-04 06:10:00+00:00,0.0,,,6.9,,1.4,276.7,1430,783,126.81,35.19
2007-06-05,23.2,18.8,2007-06-04 20:44:00+00:00,29.0,2007-06-05 06:41:00+00:00,0.0,,,8.1,,1.9,289.3,1423,783,126.81,35.19
2007-06-06,23.2,19.7,2007-06-05 20:52:00+00:00,28.1,2007-06-06 06:48:00+00:00,0.0,,,7.8,,2.0,289.5,1427,783,126.81,35.19
2007-06-07,23.0,19.1,2007-06-06 17:59:00+00:00,30.4,2007-06-07 06:06:00+00:00,0.0,,,10.1,,2.0,299.3,1428,783,126.81,35.19
2007-06-08,22.5,18.0,2007-06-07 20:55:00+00:00,29.0,2007-06-08 05:44:00+00:00,0.0,,,9.1,,1.8,289.9,1426,783,126.81,35.19
2007-06-09,22.9,18.7,2007-06-09 14:57:00+00:00,28.7,2007-06-09 04:34:00+00:00,0.0,,,11.4,,1.8,294.4,1431,783,126.81,35.19
2007-06-10,22.1,15.8,2007-06-09 20:14:00+00:00,29.9,2007-06-10 05:58:00+00:00,0.0,,,8.3,,1.7,285.6,1428,783,126.81,35.19
2007-06-11,23.4,16.4,2007-06-10 20:16:00+00:00,30.6,2007-06-11 04:39:00+00:00,0.0,,,6.6,,1.7,245.4,1430,783,126.81,35.19
