dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-08-26,24.9,20.5,29.7,1626.0,2343.0,,,,,,,,25.0,44.5,1121.0,1191.0,1.4,10.0,5.8,290.0,290.0,290.0,249.0,254.0,13.3,12.6,,,,,,11.4,16.6,25.7,,,,,,,,,,,,,,,13.6,1009.7,1011.8,1008.0,1014.4,107.0,2359.0,,,,,90,128.5647,38.2509
2017-08-26,20.7,14.5,29.2,1532.0,553.0,,,,,,,,22.0,67.4,1319.0,1058.0,1.2,6.8,4.5,270.0,290.0,20.0,1306.0,1442.0,13.2,9.8,3.05,23.37,1200.0,2.3,0.6,12.6,11.9,25.8,23.8,24.6,24.9,25.4,25.7,25.7,25.0,19.8,23.2,,,,,,14.9,1002.6,1013.6,1010.1,1016.1,133.0,2330.0,2.0,5.0,7.2,{박무}0620-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0645-{시정(미만)}{0.1km}{안개}0650-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-0845.,93,127.7544,37.9474
2017-08-26,20.2,14.1,27.9,1549.0,606.0,,,,,,,,28.0,73.9,1219.0,1131.0,1.3,7.5,3.9,320.0,290.0,20.0,1454.0,1312.0,13.3,10.8,,,,,,14.0,13.2,24.0,,,,,,,,,,,,,,,16.3,996.0,1013.9,1010.7,1016.4,28.0,2354.0,,,,,95,127.3042,38.1479
2017-08-26,22.0,15.3,29.1,1512.0,604.0,,,,,,,,27.0,63.4,1137.0,1275.0,1.5,7.5,4.7,250.0,250.0,270.0,1723.0,1730.0,13.2,11.3,,,,,,13.6,15.8,25.2,,,,,,,,,,,,,,,15.7,1000.8,1013.8,1010.5,1015.8,102.0,2333.0,,,,,98,127.0607,37.9019
2017-08-26,20.6,13.7,28.6,1556.0,605.0,,,,,,,,33.0,76.1,1122.0,931.0,1.1,6.3,3.4,250.0,230.0,140.0,1454.0,1614.0,13.2,11.7,,,,,,15.0,11.3,25.6,,,,,,,,,,,,,,,17.2,1010.5,1014.0,1010.7,1015.9,54.0,2324.0,,,,,99,126.7665,37.8859
2017-08-26,16.8,10.8,24.3,1348.0,2359.0,,,,,,,,26.0,64.9,1252.0,2404.0,2.8,9.1,6.4,250.0,270.0,250.0,1649.0,1624.0,13.2,12.8,3.23,25.28,1200.0,,,8.8,8.9,19.1,,,,,,,,,,,,,,,11.4,926.6,1013.3,1008.8,1018.2,9.0,2355.0,,5.3,7.6,,100,128.7183,37.6771
2017-08-26,21.1,15.8,28.2,1629.0,556.0,,,,,,,,30.0,72.8,1354.0,1140.0,1.3,6.5,4.0,360.0,340.0,360.0,1438.0,1443.0,13.2,10.9,3.07,23.38,1200.0,,,14.3,13.4,25.0,24.9,25.6,25.5,26.1,26.5,26.6,25.9,16.8,21.0,,,,,,16.6,1004.9,1013.8,1010.3,1016.2,120.0,2344.0,,4.6,6.6,,101,127.7357,37.9026
2017-08-26,24.1,21.6,27.3,1359.0,204.0,,,,,,,,12.0,40.5,2117.0,2378.0,2.8,9.0,6.6,270.0,270.0,50.0,1215.0,1333.0,13.2,8.8,,,,4.9,0.4,7.9,15.3,23.2,,,,,,,,,,,,,,,12.3,997.5,1014.1,1011.5,1016.0,43.0,2206.0,,,,,102,124.6305,37.9661
2017-08-26,23.0,17.8,28.1,1134.0,556.0,,,,,,,,26.0,52.8,1129.0,1269.0,1.5,5.8,3.4,290.0,270.0,270.0,227.0,235.0,13.2,12.5,3.33,25.56,1200.0,0.3,0.0,12.3,13.9,24.2,21.8,25.0,24.8,25.2,24.8,24.5,23.5,14.7,18.7,,,,,,14.3,1003.0,1012.1,1008.1,1014.8,126.0,2344.0,,5.3,7.5,,104,128.8554,37.8046
2017-08-26,24.1,19.0,29.7,1555.0,610.0,,,,,,,,18.0,42.0,1153.0,1886.0,2.2,6.6,3.7,50.0,50.0,290.0,952.0,959.0,13.2,12.1,3.49,26.98,1200.0,,,9.4,19.8,25.6,23.7,25.5,25.9,25.7,25.7,25.6,24.4,16.6,21.2,,,,,,11.9,1009.3,1012.2,1008.3,1014.9,109.0,2325.0,,7.0,9.9,,105,128.891,37.7515
2017-08-26,23.1,18.2,27.2,1003.0,620.0,,,,,,,,25.0,56.1,958.0,1651.0,1.9,7.1,4.4,320.0,20.0,180.0,2.0,1032.0,13.2,11.9,,,,,,13.4,14.0,25.5,,,,,,,,,,,,,,,15.5,1007.7,1012.3,1008.3,1015.2,1.0,2359.0,,,,,106,129.1243,37.5071
2017-08-26,24.2,19.0,29.2,1548.0,547.0,,,,,,,,24.0,54.5,1259.0,1733.0,2.0,8.2,4.9,290.0,320.0,270.0,1521.0,1603.0,13.2,12.5,3.07,24.43,1200.0,1.9,0.3,13.4,14.3,27.3,24.9,25.8,26.0,25.4,25.9,26.0,25.5,17.4,22.0,,,,,,15.7,1003.8,1013.6,1010.3,1015.6,52.0,2323.0,,5.7,8.2,,108,126.9658,37.5714
2017-08-26,24.1,20.2,27.8,1554.0,603.0,,,,,,,,28.0,54.0,1024.0,2623.0,3.0,8.4,4.6,340.0,340.0,340.0,2216.0,1439.0,13.2,12.4,2.75,21.19,1200.0,3.5,0.4,13.5,15.1,25.3,22.9,25.2,25.2,25.3,25.2,25.0,24.0,16.9,20.4,,,,,,15.9,1005.9,1013.7,1010.1,1015.2,115.0,2139.0,,5.1,7.4,,112,126.6249,37.4777
2017-08-26,21.2,15.6,28.0,1423.0,609.0,,,,,,,,20.0,56.9,1424.0,766.0,0.9,6.1,2.8,270.0,360.0,110.0,1419.0,1450.0,13.2,10.7,3.37,25.12,1200.0,,,10.9,13.4,25.3,,,,,,,,,,,,,,,13.2,996.4,1013.5,1010.2,1015.9,55.0,2330.0,,5.1,7.3,,114,127.9466,37.3375
2017-08-26,23.6,17.6,29.6,1309.0,550.0,,,,,,,,23.0,62.0,1253.0,1461.0,1.7,7.8,5.0,250.0,270.0,270.0,1525.0,1456.0,13.2,11.8,2.67,20.63,1200.0,1.9,0.6,14.5,15.8,25.7,,,,,,,,,,,,,,,16.8,1010.0,1013.9,1010.7,1015.9,48.0,2333.0,,4.4,6.3,{박무}0053-{박무}{강도0}0300-0343.,119,126.9853,37.2723
2017-08-26,20.6,15.9,27.8,1317.0,629.0,,,,,,,,28.0,69.9,1517.0,708.0,0.8,5.9,2.9,290.0,270.0,270.0,1549.0,1502.0,13.2,0.0,,,,,,13.3,18.1,24.0,,,,,,,,,,,,,,,15.5,986.1,1013.7,1010.5,1016.9,1.0,2350.0,,,,,121,128.4574,37.1813
2017-08-26,22.3,16.6,28.7,1535.0,455.0,,,,,,,,25.0,62.3,1500.0,1111.0,1.3,7.3,4.4,290.0,340.0,90.0,1501.0,1448.0,13.2,12.1,,,,,,13.1,16.5,25.2,,,,,,,,,,,,,,,15.4,1000.7,1014.0,1010.9,1016.4,55.0,2331.0,,,,,127,127.9525,36.9705
2017-08-26,22.2,16.4,29.0,1406.0,618.0,,,,,,,,25.0,67.0,1304.0,983.0,1.1,6.2,3.2,320.0,340.0,20.0,1245.0,1249.0,13.2,11.3,2.54,18.79,1200.0,2.3,0.0,14.5,16.7,27.7,,,,,,,,,,,,,,,16.7,1011.4,1014.8,1011.4,1016.8,105.0,2137.0,,3.8,5.4,-{박무}-{박무}{강도0}0300-0325. {박무}0424-0508.,129,126.4939,36.7766
2017-08-26,22.3,17.2,27.9,1148.0,449.0,,,,,,,,33.0,62.6,1330.0,1530.0,1.8,6.1,4.2,20.0,20.0,270.0,1303.0,1312.0,13.2,9.6,,,,,,14.2,14.4,27.8,,,,,,,,,,,,,,,16.3,1007.0,1012.7,1008.7,1015.7,12.0,2353.0,,,,,130,129.4128,36.9918
2017-08-26,24.3,20.1,29.6,1516.0,555.0,,,,,,,,21.0,50.5,1246.0,1450.0,1.7,7.8,3.9,50.0,50.0,320.0,1146.0,1134.0,13.2,11.7,3.12,23.83,1200.0,1.8,0.5,11.6,16.3,26.6,,,,,,,,,,,,,,,14.3,1007.0,1013.6,1010.6,1015.9,36.0,2222.0,,5.5,7.8,,131,127.4407,36.6392
2017-08-26,23.3,18.8,29.4,1444.0,600.0,,,,,,,,33.0,65.9,1231.0,905.0,1.0,6.1,2.9,20.0,340.0,360.0,1152.0,1546.0,13.2,11.7,3.59,27.04,1200.0,2.6,0.9,15.6,16.3,26.8,25.7,27.6,26.9,27.3,27.8,27.8,26.5,17.7,22.4,,,,,,17.9,1006.2,1014.1,1011.1,1016.4,48.0,2217.0,,5.1,7.4,,133,127.3721,36.372
2017-08-26,21.3,15.9,28.6,1453.0,2203.0,,,,,,,,26.0,64.8,1446.0,1859.0,2.2,7.6,4.7,270.0,250.0,270.0,1600.0,1235.0,13.2,10.6,3.2,23.24,1200.0,,,12.9,15.6,24.7,,,,,,,,,,,,,,,15.2,985.8,1013.7,1010.7,1016.6,51.0,2247.0,,5.0,7.1,,135,127.9946,36.2203
2017-08-26,22.6,15.5,29.8,1524.0,559.0,,,,,,,,28.0,64.1,1330.0,1289.0,1.5,6.5,3.8,270.0,290.0,290.0,1611.0,1726.0,13.2,12.1,3.23,24.56,1200.0,1.6,0.0,14.2,13.9,25.8,,,,,,,,,,,,,,,16.3,997.0,1013.0,1009.8,1015.8,116.0,2322.0,,5.0,7.2,,136,128.7073,36.5729
2017-08-26,25.2,22.1,28.7,1242.0,625.0,,,,,,,,35.0,57.6,1102.0,1948.0,2.3,6.4,4.6,50.0,50.0,50.0,1436.0,1437.0,13.2,11.5,1.9,13.77,1200.0,2.4,0.4,15.9,15.7,31.3,22.9,29.1,29.0,28.8,28.5,26.6,24.1,16.8,19.6,,,,,,18.2,1012.5,1012.8,1009.0,1015.7,47.0,2322.0,,3.5,4.9,,138,129.38,36.032
2017-08-26,25.5,20.0,31.4,1352.0,2356.0,,,,,,,,15.0,50.0,1413.0,2019.0,2.3,7.3,4.5,340.0,320.0,290.0,1517.0,1633.0,13.2,11.5,3.25,23.89,1200.0,2.1,0.8,13.1,15.6,29.5,,,,,,,,,,,,,,,15.3,1006.8,1012.8,1009.6,1015.7,1.0,2400.0,,5.7,8.2,,143,128.653,35.878
2017-08-26,23.9,19.5,29.0,1318.0,608.0,,,,,,,,30.0,62.8,1412.0,1235.0,1.4,7.1,4.0,320.0,340.0,110.0,1537.0,1539.0,13.2,8.6,3.52,23.31,1200.0,2.4,1.1,15.3,16.0,29.4,,,,,,,,,,,,,,,17.8,1006.8,1013.8,1011.0,1016.1,54.0,2240.0,,5.4,7.7,,146,127.1172,35.8409
2017-08-26,24.5,20.3,29.9,1418.0,2354.0,,,,,,,,31.0,58.3,1352.0,1582.0,1.8,5.7,3.3,340.0,340.0,340.0,457.0,500.0,13.1,11.9,,,,2.6,0.0,15.2,17.5,26.2,,,,,,,,,,,,,,,17.4,1003.1,1012.4,1008.8,1015.6,23.0,2354.0,,,,,152,129.3347,35.5824
2017-08-26,26.0,21.3,31.2,1326.0,2307.0,,,,,,,,34.0,57.0,1610.0,1149.0,1.3,7.3,3.4,50.0,50.0,50.0,1214.0,1218.0,13.1,11.6,3.49,24.44,1200.0,3.9,0.4,16.5,17.7,28.3,,,,,,,,,,,,,,,18.8,1008.3,1012.6,1009.1,1015.2,36.0,2215.0,,4.9,7.1,,155,128.5728,35.1702
2017-08-26,25.4,20.8,30.6,1551.0,552.0,,,,,,,,28.0,59.3,1224.0,2139.0,2.5,10.4,5.7,50.0,50.0,50.0,1228.0,1245.0,13.1,11.1,3.4,25.18,1200.0,1.4,1.0,15.8,15.3,26.3,,,,,,,,,,,,,,,18.3,1005.3,1013.6,1010.8,1015.9,34.0,2349.0,,6.0,8.5,,156,126.8916,35.1729
2017-08-26,26.0,23.3,30.1,1221.0,2354.0,,,,,,,,30.0,46.0,1358.0,1896.0,2.2,8.6,4.2,20.0,140.0,90.0,532.0,1447.0,13.1,11.6,3.09,22.84,1200.0,4.8,0.3,13.0,18.2,29.4,24.4,28.8,28.4,28.2,27.8,28.2,26.2,17.8,19.8,,,,,,15.2,1004.6,1012.5,1008.7,1015.3,119.0,2254.0,,5.1,7.3,,159,129.032,35.1047
2017-08-26,25.9,21.9,31.4,1500.0,2400.0,,,,,,,,35.0,60.4,1235.0,1677.0,1.9,7.2,4.7,20.0,360.0,360.0,1029.0,1200.0,13.1,10.6,,,,,,17.0,20.2,31.0,,,,,,,,,,,,,,,19.4,1009.0,1012.7,1009.2,1015.3,107.0,2215.0,,,,,162,128.4356,34.8454
2017-08-26,25.4,21.9,29.8,1503.0,2354.0,,,,,,,,24.0,71.8,1407.0,3636.0,4.2,10.4,7.3,20.0,360.0,20.0,1323.0,1812.0,13.1,11.3,2.92,20.55,1200.0,2.5,0.9,19.0,18.6,28.5,25.8,27.8,27.6,27.7,27.7,28.1,27.0,19.3,22.9,,,,,,22.5,1009.3,1013.6,1010.8,1015.6,17.0,2322.0,,5.3,7.5,,165,126.3812,34.8169
2017-08-26,26.5,23.3,30.6,1640.0,622.0,,,,,,,,28.0,53.6,1317.0,2544.0,2.9,9.3,6.4,320.0,70.0,70.0,28.0,1324.0,13.1,11.9,2.77,18.54,1200.0,2.0,0.4,16.0,18.4,29.1,24.8,27.5,28.0,28.1,28.1,28.3,26.9,17.3,20.5,,,,,,18.3,1005.1,1012.5,1009.1,1014.7,56.0,2357.0,,5.2,7.5,,168,127.7406,34.7393
2017-08-26,23.4,21.1,26.9,1239.0,2035.0,,,,,,,,67.0,86.5,1354.0,4813.0,5.6,11.0,7.4,20.0,360.0,360.0,2246.0,1912.0,13.1,11.9,3.47,27.08,1200.0,1.8,0.4,20.9,19.7,27.4,,,,,,,,,,,,,,,24.9,1004.9,1013.6,1010.9,1015.2,50.0,2123.0,,4.7,6.6,{박무}0135-0245.,169,125.4511,34.6872
2017-08-26,25.8,21.0,30.6,1506.0,2249.0,,,,,,,,32.0,65.8,1605.0,893.0,1.0,4.1,2.2,360.0,340.0,340.0,1343.0,3.0,13.1,10.7,,,,,,18.4,19.8,29.0,,,,,,,,,,,,,,,21.4,1009.1,1013.1,1010.2,1015.3,40.0,2356.0,,,,,170,126.7018,34.3959
2017-08-26,23.6,19.0,29.3,1419.0,2353.0,,,,,,,,35.0,77.9,1617.0,2302.0,2.7,9.9,7.5,20.0,50.0,50.0,1300.0,1316.0,13.1,11.3,2.6,18.2,1200.0,,,18.6,18.8,25.5,,,,,,,,,,,,,,,21.7,1008.1,1014.0,1011.3,1016.2,23.0,2251.0,,4.3,6.1,,172,126.599,35.3482
2017-08-26,23.2,16.2,29.8,1601.0,2400.0,,,,,,,,30.0,66.9,1612.0,1579.0,1.8,6.6,3.7,160.0,290.0,290.0,1243.0,252.0,13.1,11.2,,,,,,15.8,15.8,27.9,,,,,,,,,,,,,,,18.1,994.0,1012.8,1008.5,1015.7,130.0,2350.0,,,,,174,127.3694,35.0204
2017-08-26,22.7,19.6,26.3,1501.0,2306.0,,,,,,,,32.0,66.8,1619.0,3054.0,3.5,8.8,7.4,340.0,340.0,340.0,29.0,2.0,13.1,11.9,,,,,,15.7,17.6,25.2,,,,,,,,,,,,,,,18.1,959.6,1012.9,1010.1,1015.4,24.0,2352.0,,,,,175,126.3238,34.4721
2017-08-26,22.4,17.7,28.7,1400.0,2358.0,,,,,,,,26.0,73.6,1405.0,1175.0,1.4,5.4,3.3,340.0,340.0,140.0,1403.0,1411.0,13.2,11.7,3.32,25.37,1200.0,,,16.4,16.0,25.8,,,,,,,,,,,,,,,18.9,1011.0,1013.3,1010.0,1015.2,111.0,2140.0,,4.7,6.7,,177,126.6877,36.6575
