dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,10.0,7.9,1999-12-31 16:53:00+00:00,12.7,2000-01-01 04:15:00+00:00,0.0,,,11.7,,3.5,80.1,1440,796,127.25,34.2333
2000-01-02,9.4,6.0,2000-01-02 14:21:00+00:00,13.7,2000-01-02 02:42:00+00:00,0.0,,,11.7,,4.0,317.6,1440,796,127.25,34.2333
2000-01-03,5.5,4.0,2000-01-03 00:18:00+00:00,7.2,2000-01-03 05:35:00+00:00,0.0,,,13.0,,5.0,321.2,1439,796,127.25,34.2333
2000-01-04,7.8,3.6,2000-01-03 20:22:00+00:00,10.7,2000-01-04 12:22:00+00:00,0.0,,,9.2,,2.5,78.2,1439,796,127.25,34.2333
2000-01-05,11.3,9.4,2000-01-05 12:01:00+00:00,13.9,2000-01-05 04:59:00+00:00,12.0,,,15.0,,5.2,84.0,1424,796,127.25,34.2333
2000-01-06,8.4,3.7,2000-01-06 14:56:00+00:00,11.7,2000-01-05 16:51:00+00:00,0.0,,,15.1,,6.4,318.4,1440,796,127.25,34.2333
2000-01-07,1.4,0.1,2000-01-07 13:29:00+00:00,4.0,2000-01-06 15:01:00+00:00,0.0,,,19.1,,9.3,292.0,1439,796,127.25,34.2333
2000-01-08,3.2,0.4,2000-01-07 15:33:00+00:00,4.8,2000-01-08 09:14:00+00:00,0.0,,,10.9,,4.1,322.1,1439,796,127.25,34.2333
2000-01-09,4.5,3.3,2000-01-08 16:22:00+00:00,6.5,2000-01-09 14:53:00+00:00,7.5,,,9.2,,2.7,84.3,1439,796,127.25,34.2333
2000-01-10,6.3,4.8,2000-01-10 11:31:00+00:00,7.8,2000-01-10 06:17:00+00:00,0.0,,,10.9,,3.9,320.8,1439,796,127.25,34.2333
2000-01-11,6.4,3.3,2000-01-10 20:08:00+00:00,9.6,2000-01-11 03:52:00+00:00,1.5,,,13.1,,3.7,91.6,1436,796,127.25,34.2333
2000-01-12,8.5,6.4,2000-01-11 15:38:00+00:00,9.4,2000-01-12 02:45:00+00:00,0.5,,,13.8,,4.1,134.8,1440,796,127.25,34.2333
2000-01-13,6.1,2.4,2000-01-13 13:29:00+00:00,9.3,2000-01-12 16:25:00+00:00,0.5,,,14.9,,6.6,318.1,1440,796,127.25,34.2333
2000-01-14,3.6,2.0,2000-01-13 19:32:00+00:00,5.3,2000-01-14 04:27:00+00:00,0.0,,,11.2,,4.5,294.7,1436,796,127.25,34.2333
2000-01-15,4.7,2.0,2000-01-14 19:34:00+00:00,7.1,2000-01-15 13:50:00+00:00,0.0,,,8.9,,2.1,298.4,1439,796,127.25,34.2333
2000-01-16,5.6,4.1,2000-01-16 14:54:00+00:00,7.1,2000-01-15 15:08:00+00:00,3.5,,,8.4,,2.2,309.9,1439,796,127.25,34.2333
2000-01-17,4.1,2.9,2000-01-17 00:00:00+00:00,6.4,2000-01-17 07:26:00+00:00,0.0,,,12.1,,5.0,320.9,1440,796,127.25,34.2333
2000-01-18,3.4,1.6,2000-01-17 22:54:00+00:00,5.9,2000-01-18 06:15:00+00:00,0.0,,,12.7,,5.9,313.4,1440,796,127.25,34.2333
2000-01-19,1.7,-1.0,2000-01-19 13:28:00+00:00,4.5,2000-01-19 01:25:00+00:00,0.0,,,19.0,,8.8,306.2,1440,796,127.25,34.2333
2000-01-20,-1.3,-2.7,2000-01-20 14:32:00+00:00,0.4,2000-01-20 03:21:00+00:00,0.0,,,16.6,,7.2,301.6,1439,796,127.25,34.2333
2000-01-21,-0.9,-3.7,2000-01-20 22:33:00+00:00,2.1,2000-01-21 07:00:00+00:00,0.0,,,10.5,,2.8,305.4,1435,796,127.25,34.2333
2000-01-22,7.1,1.0,2000-01-21 15:07:00+00:00,22.0,2000-01-22 14:59:00+00:00,10.5,,,10.3,,3.1,55.2,1439,796,127.25,34.2333
2000-01-23,7.8,6.5,2000-01-22 18:03:00+00:00,22.7,2000-01-22 16:02:00+00:00,3.5,,,9.2,,4.1,227.2,1368,796,127.25,34.2333
2000-01-24,4.2,0.5,2000-01-24 13:46:00+00:00,6.8,2000-01-23 15:44:00+00:00,0.0,,,12.3,,5.7,292.4,1440,796,127.25,34.2333
2000-01-25,-0.2,-2.0,2000-01-25 12:14:00+00:00,2.1,2000-01-25 06:03:00+00:00,0.0,,,18.5,,7.8,307.7,1438,796,127.25,34.2333
2000-01-26,-1.2,-2.5,2000-01-26 00:12:00+00:00,0.9,2000-01-26 06:16:00+00:00,0.0,,,16.1,,7.4,297.3,1440,796,127.25,34.2333
2000-01-27,-1.0,-4.3,2000-01-26 22:38:00+00:00,2.5,2000-01-27 07:07:00+00:00,0.0,,,14.4,,4.6,303.4,1375,796,127.25,34.2333
2000-01-28,1.7,-1.4,2000-01-27 22:30:00+00:00,5.2,2000-01-28 07:10:00+00:00,0.0,,,8.4,,2.9,233.4,1412,796,127.25,34.2333
2000-01-29,3.8,1.6,2000-01-28 18:03:00+00:00,6.2,2000-01-29 06:18:00+00:00,0.0,,,10.6,,5.4,267.4,1440,796,127.25,34.2333
2000-01-30,2.2,-1.2,2000-01-30 14:49:00+00:00,5.2,2000-01-29 17:43:00+00:00,0.0,,,16.9,,8.3,302.0,1440,796,127.25,34.2333
2000-01-31,-1.4,-2.7,2000-01-31 13:43:00+00:00,0.2,2000-01-31 06:25:00+00:00,0.0,,,14.1,,5.5,315.2,1421,796,127.25,34.2333
2000-02-01,-0.5,-3.1,2000-01-31 17:56:00+00:00,2.5,2000-02-01 06:38:00+00:00,0.0,,,13.2,,4.9,290.0,1430,796,127.25,34.2333
2000-02-02,1.8,-0.2,2000-02-01 19:17:00+00:00,4.5,2000-02-02 05:10:00+00:00,0.0,,,13.0,,5.5,304.2,1440,796,127.25,34.2333
2000-02-03,2.9,1.3,2000-02-02 20:14:00+00:00,5.6,2000-02-03 05:33:00+00:00,0.0,,,13.4,,5.5,310.6,1437,796,127.25,34.2333
2000-02-04,3.3,0.7,2000-02-03 22:28:00+00:00,6.0,2000-02-04 06:09:00+00:00,0.0,,,10.6,,2.5,291.4,1440,796,127.25,34.2333
2000-02-05,6.5,2.9,2000-02-04 15:41:00+00:00,8.8,2000-02-05 10:22:00+00:00,2.5,,,8.7,,2.5,291.4,1440,796,127.25,34.2333
