dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,2.6,-2.0,2016-12-31 19:58:00+00:00,6.8,2017-01-01 06:23:00+00:00,0.0,,,2.6,,0.4,227.8,1440,406,127.0295,37.6661
2017-01-02,5.6,2.1,2017-01-02 14:56:00+00:00,9.4,2017-01-02 03:53:00+00:00,0.0,,,6.4,,1.0,253.1,1438,406,127.0295,37.6661
2017-01-03,1.8,-2.6,2017-01-02 22:17:00+00:00,7.4,2017-01-03 05:35:00+00:00,0.0,,,4.6,,0.8,281.3,1440,406,127.0295,37.6661
2017-01-04,4.0,-0.1,2017-01-03 22:51:00+00:00,9.8,2017-01-04 05:32:00+00:00,0.0,,,4.9,,0.8,289.7,1440,406,127.0295,37.6661
2017-01-05,3.8,-1.2,2017-01-04 22:16:00+00:00,8.2,2017-01-05 05:24:00+00:00,0.0,,,4.6,,0.8,42.2,1389,406,127.0295,37.6661
2017-01-06,5.3,1.6,2017-01-06 14:38:00+00:00,10.3,2017-01-06 05:37:00+00:00,0.0,,,4.3,,0.8,205.3,1440,406,127.0295,37.6661
2017-01-07,3.5,-1.4,2017-01-06 22:50:00+00:00,10.0,2017-01-07 06:32:00+00:00,0.0,,,3.9,,0.5,185.6,1440,406,127.0295,37.6661
2017-01-08,6.7,2.1,2017-01-07 19:48:00+00:00,11.1,2017-01-08 05:34:00+00:00,0.0,,,5.0,,1.0,292.5,1440,406,127.0295,37.6661
2017-01-09,2.4,-2.1,2017-01-09 14:05:00+00:00,5.2,2017-01-09 05:23:00+00:00,0.0,,,6.4,,1.8,312.2,1440,406,127.0295,37.6661
2017-01-10,-2.5,-6.6,2017-01-10 14:53:00+00:00,2.3,2017-01-10 04:32:00+00:00,0.0,,,7.6,,1.9,348.8,1440,406,127.0295,37.6661
2017-01-11,-3.2,-8.7,2017-01-10 22:53:00+00:00,1.3,2017-01-11 05:55:00+00:00,0.0,,,7.6,,1.4,351.6,1440,406,127.0295,37.6661
2017-01-12,-2.0,-5.7,2017-01-12 14:50:00+00:00,2.1,2017-01-12 04:10:00+00:00,0.0,,,7.7,,1.5,323.4,1439,406,127.0295,37.6661
2017-01-13,-5.4,-8.7,2017-01-13 14:37:00+00:00,-0.9,2017-01-13 07:15:00+00:00,0.0,,,7.8,,1.6,298.1,1440,406,127.0295,37.6661
2017-01-14,-7.3,-9.7,2017-01-13 22:50:00+00:00,-3.9,2017-01-14 04:39:00+00:00,0.0,,,8.0,,2.2,253.1,1440,406,127.0295,37.6661
2017-01-15,-5.9,-11.8,2017-01-14 22:40:00+00:00,-0.5,2017-01-15 07:08:00+00:00,0.0,,,6.1,,1.1,295.3,1440,406,127.0295,37.6661
2017-01-16,-3.9,-10.1,2017-01-15 22:48:00+00:00,2.5,2017-01-16 06:35:00+00:00,0.0,,,3.8,,0.8,163.1,1438,406,127.0295,37.6661
2017-01-17,,,,,,0.0,,,,,,,967,406,127.0295,37.6661
2017-01-18,-1.0,-4.2,2017-01-17 22:56:00+00:00,2.8,2017-01-18 06:56:00+00:00,0.0,,,4.1,,0.7,174.4,1438,406,127.0295,37.6661
2017-01-19,-1.0,-5.5,2017-01-18 22:57:00+00:00,4.0,2017-01-19 05:51:00+00:00,0.0,,,6.3,,1.0,286.9,1439,406,127.0295,37.6661
2017-01-20,-3.6,-7.1,2017-01-20 14:20:00+00:00,-1.2,2017-01-19 17:22:00+00:00,2.0,,,7.6,,1.4,264.4,1440,406,127.0295,37.6661
2017-01-21,-5.2,-11.1,2017-01-20 21:42:00+00:00,-1.3,2017-01-21 11:29:00+00:00,0.5,,,6.2,,0.9,295.3,1440,406,127.0295,37.6661
2017-01-22,-7.3,-10.5,2017-01-22 14:45:00+00:00,-2.0,2017-01-21 15:01:00+00:00,0.0,,,9.0,,2.2,303.8,1440,406,127.0295,37.6661
2017-01-23,-8.2,-12.2,2017-01-22 22:36:00+00:00,-3.9,2017-01-23 05:26:00+00:00,0.0,,,6.0,,1.3,281.3,1440,406,127.0295,37.6661
2017-01-24,-7.0,-13.5,2017-01-23 22:57:00+00:00,-1.1,2017-01-24 06:06:00+00:00,0.0,,,4.7,,1.0,286.9,1439,406,127.0295,37.6661
2017-01-25,-5.8,-12.4,2017-01-24 22:44:00+00:00,1.0,2017-01-25 05:33:00+00:00,0.0,,,5.2,,0.9,213.8,1440,406,127.0295,37.6661
2017-01-26,-1.6,-9.4,2017-01-25 20:57:00+00:00,4.0,2017-01-26 14:05:00+00:00,0.5,,,9.4,,1.1,163.1,1440,406,127.0295,37.6661
2017-01-27,-1.9,-5.5,2017-01-27 14:19:00+00:00,4.7,2017-01-26 16:22:00+00:00,7.0,,,9.3,,2.1,334.7,1440,406,127.0295,37.6661
2017-01-28,-1.9,-9.0,2017-01-27 22:18:00+00:00,3.8,2017-01-28 06:56:00+00:00,0.0,,,3.5,,0.6,0.0,1440,406,127.0295,37.6661
2017-01-29,0.8,0.3,2017-01-28 15:48:00+00:00,2.4,2017-01-29 01:26:00+00:00,3.0,,,4.9,,0.6,8.4,1440,406,127.0295,37.6661
2017-01-30,-4.1,-8.1,2017-01-30 14:50:00+00:00,0.3,2017-01-29 15:01:00+00:00,0.0,,,7.2,,1.8,261.6,1440,406,127.0295,37.6661
2017-01-31,-5.5,-10.8,2017-01-30 22:37:00+00:00,0.5,2017-01-31 06:05:00+00:00,0.0,,,4.1,,0.9,281.3,1440,406,127.0295,37.6661
2017-02-01,-3.1,-6.8,2017-01-31 17:07:00+00:00,1.8,2017-02-01 05:51:00+00:00,0.0,,,7.4,,1.4,281.3,1440,406,127.0295,37.6661
2017-02-02,-2.4,-9.7,2017-02-01 22:52:00+00:00,3.4,2017-02-02 06:07:00+00:00,0.0,,,7.7,,1.1,14.1,1440,406,127.0295,37.6661
2017-02-03,1.2,-3.4,2017-02-02 23:04:00+00:00,6.4,2017-02-03 06:01:00+00:00,0.0,,,5.4,,0.9,343.1,1439,406,127.0295,37.6661
2017-02-04,0.7,-3.8,2017-02-03 21:48:00+00:00,3.7,2017-02-04 06:42:00+00:00,0.0,,,1.9,,0.3,160.3,1438,406,127.0295,37.6661
2017-02-05,1.9,-0.1,2017-02-05 14:07:00+00:00,3.1,2017-02-05 06:06:00+00:00,0.0,,,7.0,,1.4,315.0,1439,406,127.0295,37.6661
2017-02-06,-0.8,-4.0,2017-02-05 22:40:00+00:00,3.3,2017-02-06 05:24:00+00:00,0.0,,,7.0,,1.9,264.4,1440,406,127.0295,37.6661
2017-02-07,-1.7,-6.0,2017-02-06 21:15:00+00:00,3.3,2017-02-07 07:19:00+00:00,0.0,,,4.6,,0.9,292.5,1439,406,127.0295,37.6661
2017-02-08,-1.7,-5.5,2017-02-07 22:16:00+00:00,1.8,2017-02-08 04:51:00+00:00,0.0,,,5.3,,1.0,275.6,1439,406,127.0295,37.6661
2017-02-09,-4.2,-6.2,2017-02-08 22:42:00+00:00,-0.9,2017-02-09 04:23:00+00:00,0.0,,,7.6,,1.8,182.8,1440,406,127.0295,37.6661
2017-02-10,-5.7,-8.6,2017-02-09 22:42:00+00:00,-1.9,2017-02-10 05:39:00+00:00,0.0,,,7.9,,2.2,275.6,1440,406,127.0295,37.6661
2017-02-11,-3.6,-8.9,2017-02-10 22:32:00+00:00,0.9,2017-02-11 07:22:00+00:00,0.0,,,6.5,,1.5,11.3,1440,406,127.0295,37.6661
2017-02-12,-1.8,-8.3,2017-02-11 22:16:00+00:00,4.4,2017-02-12 06:07:00+00:00,0.0,,,6.9,,1.0,227.8,1440,406,127.0295,37.6661
2017-02-13,-0.2,-6.8,2017-02-12 22:29:00+00:00,5.5,2017-02-13 05:28:00+00:00,0.0,,,4.3,,0.8,317.8,1440,406,127.0295,37.6661
2017-02-14,0.8,-4.3,2017-02-13 22:29:00+00:00,6.4,2017-02-14 06:30:00+00:00,0.0,,,6.5,,1.4,289.7,1440,406,127.0295,37.6661
2017-02-15,1.2,-4.6,2017-02-14 22:21:00+00:00,7.7,2017-02-15 05:28:00+00:00,0.0,,,5.8,,0.8,174.4,1440,406,127.0295,37.6661
2017-02-16,5.7,-2.4,2017-02-15 22:06:00+00:00,10.8,2017-02-16 11:59:00+00:00,0.0,,,7.9,,1.1,208.1,1440,406,127.0295,37.6661
2017-02-17,1.9,-3.9,2017-02-17 14:29:00+00:00,9.7,2017-02-16 15:01:00+00:00,4.0,,,7.5,,2.2,351.6,1440,406,127.0295,37.6661
2017-02-18,-1.6,-6.7,2017-02-17 19:56:00+00:00,3.4,2017-02-18 05:51:00+00:00,0.0,,,8.3,,1.5,264.4,1440,406,127.0295,37.6661
2017-02-19,2.0,-3.6,2017-02-18 20:26:00+00:00,6.4,2017-02-19 08:01:00+00:00,3.5,,,7.8,,1.1,199.7,1440,406,127.0295,37.6661
2017-02-20,-0.5,-4.6,2017-02-20 14:46:00+00:00,5.8,2017-02-19 17:16:00+00:00,0.5,,,9.0,,2.4,284.1,1439,406,127.0295,37.6661
2017-02-21,-0.9,-7.5,2017-02-20 20:00:00+00:00,5.8,2017-02-21 07:35:00+00:00,0.0,,,4.6,,1.0,143.4,1440,406,127.0295,37.6661
2017-02-22,1.7,-0.1,2017-02-21 15:01:00+00:00,3.7,2017-02-22 00:02:00+00:00,2.0,,,7.2,,1.0,191.3,1440,406,127.0295,37.6661
2017-02-23,-0.4,-3.6,2017-02-23 14:29:00+00:00,3.2,2017-02-23 05:26:00+00:00,0.0,,,8.6,,2.1,261.6,1433,406,127.0295,37.6661
2017-02-24,-0.2,-4.9,2017-02-23 21:24:00+00:00,4.5,2017-02-24 06:00:00+00:00,0.0,,,8.7,,1.5,196.9,1440,406,127.0295,37.6661
2017-02-25,2.3,-3.9,2017-02-24 21:30:00+00:00,8.1,2017-02-25 05:54:00+00:00,0.0,,,6.6,,1.2,351.6,1440,406,127.0295,37.6661
2017-02-26,3.5,-2.6,2017-02-25 21:52:00+00:00,9.8,2017-02-26 06:48:00+00:00,0.0,,,6.6,,1.2,42.2,1440,406,127.0295,37.6661
2017-02-27,3.8,-2.9,2017-02-26 22:22:00+00:00,10.3,2017-02-27 06:34:00+00:00,0.0,,,6.3,,1.2,289.7,1440,406,127.0295,37.6661
2017-02-28,4.8,-2.3,2017-02-27 21:34:00+00:00,12.0,2017-02-28 06:11:00+00:00,0.0,,,7.6,,1.1,191.3,1440,406,127.0295,37.6661
2017-03-01,4.9,2.4,2017-03-01 14:44:00+00:00,10.5,2017-03-01 05:49:00+00:00,2.5,,,7.7,,0.8,239.1,1440,406,127.0295,37.6661
2017-03-02,2.5,-1.6,2017-03-02 14:43:00+00:00,6.8,2017-03-02 05:13:00+00:00,0.0,,,6.4,,1.7,298.1,1433,406,127.0295,37.6661
2017-03-03,2.9,-3.5,2017-03-02 21:49:00+00:00,9.9,2017-03-03 05:43:00+00:00,0.0,,,7.3,,1.2,219.4,1440,406,127.0295,37.6661
2017-03-04,5.0,-1.2,2017-03-03 21:48:00+00:00,11.6,2017-03-04 05:59:00+00:00,0.0,,,5.7,,1.0,177.2,1440,406,127.0295,37.6661
2017-03-05,4.8,-0.4,2017-03-04 22:03:00+00:00,10.5,2017-03-05 04:21:00+00:00,0.0,,,6.1,,1.1,306.6,1440,406,127.0295,37.6661
2017-03-06,0.9,-1.9,2017-03-05 21:29:00+00:00,4.8,2017-03-05 15:01:00+00:00,0.0,,,10.2,,2.3,315.0,1440,406,127.0295,37.6661
2017-03-07,-0.9,-3.4,2017-03-06 21:49:00+00:00,2.8,2017-03-07 06:47:00+00:00,0.0,,,8.7,,2.1,317.8,1440,406,127.0295,37.6661
2017-03-08,0.3,-5.5,2017-03-07 20:45:00+00:00,5.1,2017-03-08 07:03:00+00:00,0.0,,,9.2,,1.8,306.6,1430,406,127.0295,37.6661
2017-03-09,3.7,-3.3,2017-03-08 21:11:00+00:00,10.1,2017-03-09 04:51:00+00:00,0.0,,,9.9,,2.1,180.0,1440,406,127.0295,37.6661
2017-03-10,5.1,-1.9,2017-03-09 21:50:00+00:00,11.8,2017-03-10 06:04:00+00:00,0.0,,,7.0,,1.4,233.4,1440,406,127.0295,37.6661
2017-03-11,6.3,-1.7,2017-03-10 21:50:00+00:00,15.3,2017-03-11 06:04:00+00:00,0.0,,,5.4,,1.1,194.1,1439,406,127.0295,37.6661
2017-03-12,8.0,2.9,2017-03-11 21:39:00+00:00,14.0,2017-03-12 05:47:00+00:00,0.0,,,7.3,,1.2,275.6,1440,406,127.0295,37.6661
2017-03-13,7.0,0.4,2017-03-12 21:48:00+00:00,13.0,2017-03-13 06:39:00+00:00,0.0,,,6.1,,1.5,8.4,1440,406,127.0295,37.6661
2017-03-14,6.5,0.6,2017-03-13 21:44:00+00:00,11.6,2017-03-14 05:06:00+00:00,0.0,,,7.3,,1.7,2.8,1440,406,127.0295,37.6661
2017-03-15,6.2,-0.1,2017-03-14 21:14:00+00:00,12.8,2017-03-15 05:35:00+00:00,0.0,,,7.2,,1.4,174.4,1440,406,127.0295,37.6661
2017-03-16,5.9,-0.9,2017-03-15 21:36:00+00:00,13.1,2017-03-16 05:46:00+00:00,0.0,,,7.3,,1.3,199.7,1440,406,127.0295,37.6661
2017-03-17,7.4,-0.8,2017-03-16 21:38:00+00:00,15.8,2017-03-17 06:52:00+00:00,0.0,,,7.8,,1.2,309.4,1440,406,127.0295,37.6661
2017-03-18,9.5,4.8,2017-03-17 21:33:00+00:00,16.2,2017-03-18 04:27:00+00:00,0.0,,,7.6,,1.2,295.3,1440,406,127.0295,37.6661
2017-03-19,9.9,1.6,2017-03-18 21:46:00+00:00,18.7,2017-03-19 06:12:00+00:00,0.0,,,5.6,,0.9,30.9,1434,406,127.0295,37.6661
2017-03-20,9.7,3.8,2017-03-19 21:39:00+00:00,15.5,2017-03-20 07:16:00+00:00,0.0,,,8.4,,0.8,272.8,1440,406,127.0295,37.6661
2017-03-21,7.9,3.9,2017-03-20 22:00:00+00:00,12.7,2017-03-21 07:17:00+00:00,0.0,,,7.4,,1.7,331.9,1440,406,127.0295,37.6661
2017-03-22,7.4,0.1,2017-03-21 21:13:00+00:00,13.9,2017-03-22 06:40:00+00:00,0.0,,,7.0,,1.5,284.1,1440,406,127.0295,37.6661
2017-03-23,9.2,3.9,2017-03-22 21:51:00+00:00,14.6,2017-03-23 04:36:00+00:00,0.0,,,6.3,,1.3,253.1,1440,406,127.0295,37.6661
2017-03-24,8.1,2.1,2017-03-23 21:54:00+00:00,14.2,2017-03-24 07:36:00+00:00,0.0,,,6.6,,1.2,300.9,1440,406,127.0295,37.6661
2017-03-25,7.7,4.4,2017-03-24 21:56:00+00:00,12.2,2017-03-25 06:55:00+00:00,0.0,,,6.5,,1.1,160.3,1440,406,127.0295,37.6661
2017-03-26,7.4,5.2,2017-03-25 19:25:00+00:00,10.7,2017-03-26 02:19:00+00:00,0.0,,,6.5,,1.3,171.6,1440,406,127.0295,37.6661
2017-03-27,5.6,2.3,2017-03-26 15:00:00+00:00,11.4,2017-03-27 05:00:00+00:00,4.5,,,10.6,,1.3,315.0,1440,406,127.0295,37.6661
2017-03-28,6.2,0.2,2017-03-27 20:57:00+00:00,12.5,2017-03-28 06:22:00+00:00,0.0,,,5.6,,1.1,306.6,1440,406,127.0295,37.6661
2017-03-29,8.7,2.7,2017-03-28 17:19:00+00:00,14.4,2017-03-29 06:38:00+00:00,0.0,,,7.2,,1.4,309.4,1440,406,127.0295,37.6661
2017-03-30,10.8,2.7,2017-03-29 21:34:00+00:00,17.3,2017-03-30 05:05:00+00:00,0.0,,,6.2,,1.3,292.5,1440,406,127.0295,37.6661
2017-03-31,8.2,4.4,2017-03-31 13:23:00+00:00,12.0,2017-03-31 01:39:00+00:00,2.0,,,5.9,,1.0,14.1,1440,406,127.0295,37.6661
2017-04-01,7.3,3.8,2017-04-01 14:49:00+00:00,14.0,2017-04-01 05:03:00+00:00,2.5,,,8.8,,1.1,315.0,1440,406,127.0295,37.6661
