dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-2.8,-11.0,2000-12-31 22:27:00+00:00,3.4,2001-01-01 14:19:00+00:00,1.0,,,8.0,,1.3,121.6,1420,733,126.959,36.0412
2001-01-02,0.9,-4.5,2001-01-02 14:52:00+00:00,4.8,2001-01-02 01:31:00+00:00,0.5,,,12.3,,3.0,171.6,1426,733,126.959,36.0412
2001-01-03,-4.7,-9.0,2001-01-02 21:46:00+00:00,-1.3,2001-01-03 03:22:00+00:00,0.0,,,9.1,,1.6,9.2,1425,733,126.959,36.0412
2001-01-04,-7.1,-12.0,2001-01-03 22:50:00+00:00,-2.6,2001-01-04 06:21:00+00:00,0.0,,,7.8,,1.9,198.6,1425,733,126.959,36.0412
2001-01-05,-6.4,-11.7,2001-01-04 21:57:00+00:00,0.8,2001-01-05 07:13:00+00:00,0.0,,,5.2,,0.9,9.0,1426,733,126.959,36.0412
2001-01-06,-1.7,-9.5,2001-01-05 20:10:00+00:00,3.7,2001-01-06 05:10:00+00:00,0.0,,,7.0,,2.1,12.9,1432,733,126.959,36.0412
2001-01-07,1.7,0.3,2001-01-06 17:49:00+00:00,3.7,2001-01-06 16:17:00+00:00,33.5,,,12.0,,3.6,19.6,1429,733,126.959,36.0412
2001-01-08,3.0,0.2,2001-01-07 23:04:00+00:00,8.3,2001-01-08 06:35:00+00:00,0.5,,,8.5,,2.7,33.6,1429,733,126.959,36.0412
2001-01-09,2.0,-2.7,2001-01-09 14:48:00+00:00,4.8,2001-01-09 03:44:00+00:00,5.5,,,8.6,,2.3,227.4,1206,733,126.959,36.0412
2001-01-10,-3.1,-6.8,2001-01-09 22:52:00+00:00,1.7,2001-01-10 06:05:00+00:00,0.0,,,5.5,,1.3,102.2,1427,733,126.959,36.0412
2001-01-11,-2.6,-7.7,2001-01-11 14:45:00+00:00,1.7,2001-01-11 05:10:00+00:00,0.0,,,8.8,,2.6,53.1,1430,733,126.959,36.0412
2001-01-12,-7.2,-9.8,2001-01-11 23:27:00+00:00,-4.7,2001-01-12 05:35:00+00:00,0.0,,,7.8,,2.4,30.6,1425,733,126.959,36.0412
2001-01-13,-5.7,-9.1,2001-01-13 14:09:00+00:00,-1.6,2001-01-13 05:39:00+00:00,0.0,,,8.7,,3.4,28.9,1427,733,126.959,36.0412
2001-01-14,-9.7,-12.3,2001-01-14 14:45:00+00:00,-5.6,2001-01-14 05:46:00+00:00,0.0,,,13.5,,2.9,150.2,1427,733,126.959,36.0412
2001-01-15,-11.1,-15.4,2001-01-14 22:21:00+00:00,-6.8,2001-01-15 05:56:00+00:00,0.0,,,8.3,,2.6,151.7,1426,733,126.959,36.0412
2001-01-16,-9.4,-13.7,2001-01-15 19:28:00+00:00,-3.8,2001-01-16 05:39:00+00:00,0.0,,,7.6,,1.9,39.5,1422,733,126.959,36.0412
2001-01-17,-6.1,-12.9,2001-01-16 22:29:00+00:00,0.9,2001-01-17 07:09:00+00:00,0.0,,,4.6,,1.1,35.7,1432,733,126.959,36.0412
2001-01-18,-0.7,-4.5,2001-01-18 14:46:00+00:00,5.5,2001-01-18 06:02:00+00:00,0.0,,,4.6,,1.1,80.5,1425,733,126.959,36.0412
2001-01-19,-0.3,-6.0,2001-01-18 22:36:00+00:00,4.5,2001-01-19 06:05:00+00:00,0.0,,,4.4,,1.3,89.7,1422,733,126.959,36.0412
2001-01-20,1.9,-1.4,2001-01-19 15:00:00+00:00,6.4,2001-01-20 05:42:00+00:00,16.0,,,8.6,,2.1,48.5,1425,733,126.959,36.0412
2001-01-21,-1.3,-5.6,2001-01-20 22:59:00+00:00,5.3,2001-01-21 06:49:00+00:00,0.0,,,3.4,,0.5,24.0,1426,733,126.959,36.0412
2001-01-22,-0.6,-3.2,2001-01-22 12:56:00+00:00,3.7,2001-01-22 06:06:00+00:00,0.0,,,6.5,,2.2,26.4,1430,733,126.959,36.0412
2001-01-23,-1.7,-6.6,2001-01-22 21:28:00+00:00,4.0,2001-01-23 06:30:00+00:00,0.0,,,6.2,,1.7,31.9,1426,733,126.959,36.0412
2001-01-24,0.5,-5.6,2001-01-23 20:21:00+00:00,6.2,2001-01-24 06:19:00+00:00,0.0,,,5.1,,2.0,39.7,1391,733,126.959,36.0412
2001-01-25,2.8,-0.9,2001-01-24 18:02:00+00:00,8.4,2001-01-25 06:19:00+00:00,0.0,,,8.0,,2.5,36.2,1419,733,126.959,36.0412
2001-01-26,4.2,1.7,2001-01-25 15:01:00+00:00,7.4,2001-01-26 05:28:00+00:00,0.0,,,9.7,,2.9,126.3,1423,733,126.959,36.0412
2001-01-27,0.9,-1.4,2001-01-27 13:50:00+00:00,3.4,2001-01-27 04:26:00+00:00,3.5,,,5.9,,1.2,168.6,1424,733,126.959,36.0412
2001-01-28,-0.5,-2.9,2001-01-28 12:42:00+00:00,2.9,2001-01-28 02:38:00+00:00,0.5,,,12.3,,3.2,171.6,1294,733,126.959,36.0412
2001-01-29,-1.0,,,,,0.0,,,,,,,1040,733,126.959,36.0412
2001-01-30,-1.0,-4.8,2001-01-29 21:55:00+00:00,6.2,2001-01-30 04:38:00+00:00,0.5,,,7.0,,0.8,162.5,1425,733,126.959,36.0412
2001-01-31,1.4,-5.0,2001-01-30 21:07:00+00:00,6.4,2001-01-31 06:09:00+00:00,1.5,,,10.1,,1.3,169.8,1422,733,126.959,36.0412
2001-02-01,-1.9,-7.4,2001-02-01 14:48:00+00:00,3.2,2001-01-31 15:08:00+00:00,0.0,,,11.6,,3.5,174.9,1425,733,126.959,36.0412
2001-02-02,-3.6,-10.6,2001-02-01 22:19:00+00:00,2.1,2001-02-02 06:01:00+00:00,0.0,,,6.1,,1.3,103.1,1425,733,126.959,36.0412
2001-02-03,1.4,-2.7,2001-02-02 21:48:00+00:00,7.1,2001-02-03 03:58:00+00:00,0.0,,,5.3,,1.6,130.1,1425,733,126.959,36.0412
2001-02-04,2.5,-1.2,2001-02-03 21:29:00+00:00,9.0,2001-02-04 06:45:00+00:00,0.0,,,5.4,,1.6,49.2,1425,733,126.959,36.0412
2001-02-05,2.5,-3.0,2001-02-04 21:50:00+00:00,9.0,2001-02-05 07:07:00+00:00,0.0,,,5.5,,2.2,61.7,1426,733,126.959,36.0412
2001-02-06,3.0,-1.1,2001-02-06 14:54:00+00:00,9.4,2001-02-06 05:23:00+00:00,0.0,,,4.6,,1.5,140.9,1417,733,126.959,36.0412
2001-02-07,-0.5,-6.0,2001-02-06 15:00:00+00:00,5.1,2001-02-07 04:37:00+00:00,0.0,,,8.2,,1.9,149.8,1424,733,126.959,36.0412
2001-02-08,-3.9,-9.5,2001-02-07 22:04:00+00:00,1.2,2001-02-08 05:30:00+00:00,0.0,,,8.5,,1.4,185.2,1428,733,126.959,36.0412
2001-02-09,-2.0,-7.5,2001-02-08 18:47:00+00:00,4.7,2001-02-09 06:19:00+00:00,0.0,,,5.7,,1.6,68.4,1426,733,126.959,36.0412
2001-02-10,-1.1,-8.7,2001-02-09 22:22:00+00:00,6.6,2001-02-10 07:04:00+00:00,0.0,,,3.5,,0.5,132.9,1392,733,126.959,36.0412
2001-02-11,-1.2,-4.9,2001-02-10 17:24:00+00:00,2.9,2001-02-11 04:35:00+00:00,0.0,,,9.1,,2.7,14.0,1430,733,126.959,36.0412
2001-02-12,-2.0,-4.1,2001-02-12 14:48:00+00:00,1.3,2001-02-12 06:16:00+00:00,0.0,,,5.7,,2.5,18.1,1424,733,126.959,36.0412
2001-02-13,-2.7,-7.4,2001-02-13 14:52:00+00:00,3.2,2001-02-13 05:44:00+00:00,0.0,,,9.9,,2.6,132.6,1428,733,126.959,36.0412
2001-02-14,-3.1,-9.5,2001-02-13 22:24:00+00:00,3.4,2001-02-14 05:26:00+00:00,0.0,,,11.0,,1.7,136.9,1429,733,126.959,36.0412
2001-02-15,0.8,-5.7,2001-02-14 18:11:00+00:00,7.9,2001-02-15 05:10:00+00:00,2.0,,,19.0,,4.8,107.5,1424,733,126.959,36.0412
2001-02-16,-2.3,-7.5,2001-02-15 15:00:00+00:00,2.3,2001-02-16 05:24:00+00:00,0.0,,,9.7,,2.4,125.7,1386,733,126.959,36.0412
2001-02-17,-1.5,-8.9,2001-02-16 18:42:00+00:00,5.1,2001-02-17 06:39:00+00:00,0.0,,,4.3,,1.0,102.5,1424,733,126.959,36.0412
2001-02-18,2.1,-2.0,2001-02-17 15:53:00+00:00,10.6,2001-02-18 08:04:00+00:00,0.0,,,3.8,,0.8,15.4,1428,733,126.959,36.0412
2001-02-19,3.3,-3.1,2001-02-18 19:55:00+00:00,12.7,2001-02-19 06:09:00+00:00,0.0,,,5.4,,0.9,107.6,1431,733,126.959,36.0412
2001-02-20,3.5,-6.0,2001-02-19 21:49:00+00:00,14.5,2001-02-20 06:16:00+00:00,0.0,,,6.4,,0.8,150.7,1424,733,126.959,36.0412
2001-02-21,3.5,-0.1,2001-02-21 12:43:00+00:00,8.6,2001-02-21 07:37:00+00:00,8.5,,,2.8,,0.4,155.3,1427,733,126.959,36.0412
2001-02-22,5.2,0.6,2001-02-21 22:51:00+00:00,15.0,2001-02-22 06:38:00+00:00,0.0,,,5.0,,1.1,2.3,1424,733,126.959,36.0412
2001-02-23,4.2,-1.3,2001-02-22 17:16:00+00:00,5.8,2001-02-23 04:59:00+00:00,18.0,,,10.7,,3.1,2.9,1423,733,126.959,36.0412
2001-02-24,1.6,-1.2,2001-02-24 14:58:00+00:00,4.1,2001-02-23 15:01:00+00:00,7.5,,,9.9,,3.4,3.6,1435,733,126.959,36.0412
