dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-4.0,-7.8,2004-12-31 17:51:00+00:00,0.1,2005-01-01 06:14:00+00:00,0.0,,,5.2,,0.4,195.8,1429,565,126.785,37.34
2005-01-02,1.9,-3.3,2005-01-01 18:25:00+00:00,5.5,2005-01-02 05:55:00+00:00,0.0,,,7.7,,1.4,172.1,1425,565,126.785,37.34
2005-01-03,3.4,-0.6,2005-01-03 14:55:00+00:00,6.5,2005-01-03 02:02:00+00:00,0.0,,,10.2,,2.3,256.8,1421,565,126.785,37.34
2005-01-04,-3.9,-6.0,2005-01-03 22:31:00+00:00,-0.7,2005-01-03 15:01:00+00:00,0.0,,,9.6,,2.0,196.5,1426,565,126.785,37.34
2005-01-05,-4.0,-9.2,2005-01-04 20:45:00+00:00,0.6,2005-01-05 05:57:00+00:00,0.0,,,3.0,,0.1,195.9,1424,565,126.785,37.34
2005-01-06,0.7,-3.4,2005-01-05 18:27:00+00:00,3.7,2005-01-06 14:49:00+00:00,0.0,,,6.1,,0.6,178.5,1422,565,126.785,37.34
2005-01-07,-2.1,-6.2,2005-01-07 14:48:00+00:00,3.7,2005-01-06 15:04:00+00:00,0.0,,,9.8,,2.7,206.5,1427,565,126.785,37.34
2005-01-08,-4.4,-8.2,2005-01-07 22:54:00+00:00,1.5,2005-01-08 04:46:00+00:00,0.0,,,10.7,,1.3,201.7,1425,565,126.785,37.34
2005-01-09,-7.0,-9.6,2005-01-08 23:11:00+00:00,-4.0,2005-01-09 05:24:00+00:00,0.0,,,8.2,,1.3,212.8,1422,565,126.785,37.34
2005-01-10,-5.4,-10.9,2005-01-09 21:06:00+00:00,-1.5,2005-01-10 06:36:00+00:00,0.0,,,5.1,,0.3,240.9,1428,565,126.785,37.34
2005-01-11,-5.4,-8.6,2005-01-10 21:47:00+00:00,-2.9,2005-01-10 15:01:00+00:00,0.0,,,9.1,,1.7,208.5,1416,565,126.785,37.34
2005-01-12,-5.2,-8.1,2005-01-11 22:19:00+00:00,-2.3,2005-01-12 06:18:00+00:00,0.0,,,7.1,,0.8,196.3,1426,565,126.785,37.34
2005-01-13,-4.5,-8.2,2005-01-12 20:54:00+00:00,-1.4,2005-01-13 06:59:00+00:00,0.0,,,8.4,,0.7,141.5,1424,565,126.785,37.34
2005-01-14,-3.0,-7.0,2005-01-13 22:30:00+00:00,0.7,2005-01-14 05:32:00+00:00,0.0,,,4.1,,0.2,169.9,1419,565,126.785,37.34
2005-01-15,-2.6,-6.9,2005-01-14 23:23:00+00:00,1.7,2005-01-15 05:25:00+00:00,0.0,,,7.0,,0.7,195.6,1424,565,126.785,37.34
2005-01-16,-0.4,-4.4,2005-01-15 16:28:00+00:00,5.8,2005-01-16 06:54:00+00:00,0.0,,,7.3,,1.2,175.8,1426,565,126.785,37.34
2005-01-17,0.4,-4.5,2005-01-16 21:18:00+00:00,4.2,2005-01-17 05:04:00+00:00,0.0,,,5.0,,0.4,180.4,1420,565,126.785,37.34
2005-01-18,0.9,-2.1,2005-01-18 14:25:00+00:00,4.0,2005-01-18 05:35:00+00:00,1.0,,,8.6,,2.0,198.3,1426,565,126.785,37.34
2005-01-19,-2.8,-5.5,2005-01-18 22:50:00+00:00,-0.3,2005-01-19 06:09:00+00:00,0.0,,,10.6,,2.3,208.5,1422,565,126.785,37.34
2005-01-20,-5.1,-6.8,2005-01-19 20:53:00+00:00,-2.6,2005-01-20 06:42:00+00:00,0.0,,,11.4,,2.2,194.1,1429,565,126.785,37.34
2005-01-21,-5.1,-9.1,2005-01-20 23:03:00+00:00,-1.8,2005-01-21 07:37:00+00:00,0.0,,,5.8,,0.5,179.2,1428,565,126.785,37.34
2005-01-22,-1.8,-7.4,2005-01-21 21:37:00+00:00,3.0,2005-01-22 06:06:00+00:00,0.0,,,4.8,,0.1,338.6,1425,565,126.785,37.34
2005-01-23,0.9,-4.6,2005-01-22 22:41:00+00:00,6.4,2005-01-23 05:55:00+00:00,0.0,,,4.2,,0.2,178.3,1427,565,126.785,37.34
2005-01-24,0.9,-2.6,2005-01-23 21:10:00+00:00,5.1,2005-01-24 06:23:00+00:00,0.0,,,5.5,,0.4,203.2,1426,565,126.785,37.34
2005-01-25,0.5,-3.3,2005-01-24 17:57:00+00:00,4.4,2005-01-25 04:47:00+00:00,0.0,,,3.0,,0.2,331.9,1420,565,126.785,37.34
2005-01-26,0.9,-2.7,2005-01-25 22:05:00+00:00,5.2,2005-01-26 06:06:00+00:00,0.0,,,5.3,,0.6,208.0,1429,565,126.785,37.34
2005-01-27,0.3,-3.6,2005-01-26 23:01:00+00:00,5.4,2005-01-27 06:29:00+00:00,0.0,,,3.8,,0.4,178.1,1424,565,126.785,37.34
2005-01-28,1.1,-3.1,2005-01-27 18:16:00+00:00,7.5,2005-01-28 04:38:00+00:00,0.0,,,5.5,,0.4,205.3,1418,565,126.785,37.34
2005-01-29,-0.8,-5.0,2005-01-29 14:38:00+00:00,2.0,2005-01-29 00:28:00+00:00,1.0,,,11.1,,2.5,202.2,1425,565,126.785,37.34
2005-01-30,-6.0,-8.1,2005-01-29 22:30:00+00:00,-3.2,2005-01-30 05:08:00+00:00,0.0,,,9.8,,2.5,180.3,1421,565,126.785,37.34
