dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-02-09,-2.6,-5.8,2.1,1433.0,300.0,,,,,,,,24.0,28.8,1500.0,4459.0,5.2,19.9,10.7,270.0,270.0,270.0,1308.0,1320.0,10.5,9.3,,,,0.0,0.1,-18.2,-11.1,-3.1,6.6,-1.6,-0.9,-0.4,0.8,1.9,4.9,13.4,10.1,,,,,,1.5,1023.6,1023.6,1021.2,1026.0,1434.0,2400.0,,,3.2,,90,128.5647,38.2509
1988-02-09,-7.7,-14.2,-0.6,1412.0,814.0,,,,,,,,22.0,51.5,1500.0,1257.0,1.5,10.5,3.8,270.0,270.0,230.0,1447.0,1450.0,10.5,8.0,1.68,11.25,1200.0,0.5,0.6,-17.3,-15.0,-6.6,,-4.3,-3.6,-2.8,-2.4,,,,,,,,,,1.6,1024.1,1024.1,1021.4,1026.3,1600.0,2400.0,,,1.6,,95,127.3042,38.1479
1988-02-09,-10.1,-13.5,-5.8,1450.0,425.0,,,,,,,,37.0,47.8,1520.0,6506.0,7.5,19.0,15.2,270.0,270.0,270.0,10.0,10.0,10.6,9.4,2.58,15.77,1230.0,0.5,0.4,-18.6,-16.5,-9.6,3.3,-7.7,-7.5,-6.7,-4.8,-1.9,0.7,,,,,,,,1.4,919.8,1025.2,1021.9,1028.2,1500.0,2400.0,,,2.3,{폭풍}0001-0010.,100,128.7587,37.6869
1988-02-09,-5.8,-13.0,0.7,1604.0,742.0,,,,,,,,31.0,49.3,1700.0,2340.0,2.7,13.9,9.0,290.0,290.0,320.0,1211.0,1240.0,10.6,8.3,1.98,11.18,1200.0,0.3,0.8,-15.0,-18.0,-3.9,7.4,-2.8,-2.5,-1.6,-0.5,-0.3,4.3,15.6,11.9,,,,,,1.9,1016.7,1026.5,1023.8,1028.4,1549.0,912.0,,,2.4,,101,127.7357,37.9026
1988-02-09,-2.1,-6.2,3.2,1322.0,505.0,,,,,,,,23.0,31.5,1230.0,3095.0,3.6,14.4,8.0,270.0,270.0,270.0,1415.0,1420.0,10.6,9.0,2.12,12.04,1100.0,1.0,1.0,-17.0,-13.6,-1.2,7.6,-1.4,-1.3,0.3,0.7,2.9,5.5,14.0,12.0,,,,,,1.6,1020.9,1024.4,1022.1,1025.9,1430.0,900.0,,,2.5,,105,128.891,37.7515
1988-02-09,-5.3,-8.6,-0.3,1454.0,2400.0,,,,,,,,37.0,50.0,1648.0,2709.0,3.1,13.6,8.7,270.0,270.0,270.0,1721.0,1702.0,10.6,9.0,2.25,13.49,1145.0,0.8,1.3,-14.2,-17.3,-4.4,6.4,-4.1,-3.1,-2.0,-1.1,1.5,3.8,14.2,12.0,,,,,,2.1,1016.5,1027.8,1026.0,1030.1,1535.0,2400.0,,,1.9,{박무}0735-{박무}{강도0}0900-0940.,108,126.9658,37.5714
1988-02-09,-4.6,-7.5,-0.7,1212.0,2400.0,,,,,,,,31.0,43.8,1150.0,3720.0,4.3,15.1,10.7,340.0,340.0,320.0,2128.0,2030.0,10.6,9.5,1.99,11.87,1216.0,0.0,0.6,-15.2,-14.2,-1.8,7.5,-1.5,-0.8,-0.2,0.4,2.2,4.5,14.3,12.5,,,,,,1.9,1018.5,1027.6,1026.6,1029.4,1529.0,2327.0,,,2.4,{박무}0811-{박무}{강도0}0900-1045.,112,126.6244,37.4776
1988-02-09,-6.7,-13.1,-0.6,1520.0,808.0,,,,,,,,36.0,58.5,1150.0,1770.0,2.0,12.0,6.2,290.0,290.0,250.0,1550.0,1553.0,10.6,9.0,2.21,4.9,1200.0,1.8,0.9,-13.9,-14.6,-5.5,5.1,-2.7,-2.2,-0.9,-0.6,1.2,2.8,13.9,10.3,,,,,,2.1,1007.7,1027.2,1024.9,1029.2,1630.0,900.0,,,1.6,,114,127.9466,37.3375
1988-02-09,-7.7,-12.6,-2.6,1524.0,2400.0,,,,,,,,39.0,49.0,1150.0,,8.8,17.0,16.2,20.0,20.0,,2058.0,2200.0,,,,,,0.5,,-16.3,,,,,,,,,,,,,,,,,1.7,965.7,,,,,,,,0.7,,116,126.9639,37.4442
1988-02-09,-5.9,-11.2,0.3,1522.0,745.0,,,,,,,,37.0,58.5,1200.0,1850.0,2.1,9.3,6.3,290.0,270.0,290.0,1514.0,1650.0,10.6,8.6,1.86,10.94,1130.0,0.3,0.1,-13.0,-17.4,-2.8,5.9,-2.7,-1.8,-0.5,0.2,1.3,4.1,13.5,11.2,,,,,,2.3,1023.3,1028.3,1026.6,1030.4,1500.0,2325.0,,,1.6,,119,126.9853,37.2723
1988-02-09,-5.4,-12.4,2.2,1520.0,710.0,,,,,,,,33.0,56.8,1410.0,1002.0,1.2,,5.0,,270.0,270.0,,1720.0,10.6,9.2,,,,1.3,1.3,-13.3,-18.1,-2.1,,-1.2,-0.3,0.2,0.6,0.9,3.6,,,,,,,,2.2,1019.3,1026.0,,,,,,,2.2,,127,127.9525,36.9705
1988-02-09,-3.9,-9.4,3.3,1423.0,517.0,0.0,,,1.55,0.0,,,42.0,64.0,1440.0,2114.0,2.4,9.8,5.5,320.0,320.0,320.0,1945.0,2000.0,10.6,9.0,2.04,5.31,1200.0,2.3,2.6,-10.2,-13.6,-0.4,7.6,-0.5,0.6,0.8,2.1,3.3,5.6,,,,,,,,2.8,1025.1,1027.9,1026.7,1029.7,1500.0,2400.0,,,1.5,{눈}1142-{눈}{강도0}1200-1315.,129,126.4939,36.7766
1988-02-09,-1.3,-7.6,5.3,1355.0,632.0,,,,,,,,22.0,33.5,1330.0,4524.0,5.2,19.4,10.3,320.0,320.0,270.0,1206.0,1220.0,10.6,9.4,,,,0.0,0.0,-15.6,-12.6,-1.0,7.0,-0.2,0.1,0.7,1.7,2.5,5.1,13.8,12.8,,,,,,1.8,1017.1,1023.5,1021.4,1026.1,1530.0,832.0,,,3.2,,130,129.4128,36.9918
1988-02-09,-4.5,-10.7,3.5,1438.0,625.0,,,,,,,,28.0,57.5,1500.0,2016.0,2.3,10.7,6.2,270.0,290.0,250.0,2045.0,1700.0,10.6,8.9,1.97,12.66,1000.0,2.3,1.6,-12.5,-13.3,-3.8,6.5,-2.2,-2.2,-0.8,0.4,1.7,4.3,15.2,11.6,,,,,,2.4,1020.1,1027.9,1025.7,1029.7,1500.0,2330.0,,,2.2,,131,127.4407,36.6392
1988-02-09,-4.0,-9.4,2.8,1658.0,720.0,0.0,,,2.8,0.0,,,40.0,59.0,1330.0,1733.0,2.0,10.2,6.3,320.0,270.0,320.0,1721.0,1350.0,10.6,5.8,2.08,10.55,1100.0,1.5,1.5,-11.3,-15.4,-2.3,6.7,-0.9,-0.3,1.1,1.5,2.0,5.0,14.6,10.8,,,,,,2.6,1017.9,1028.0,1025.8,1029.5,1530.0,2400.0,,,1.9,{눈}1428-{눈}{강도0}1500-1615. {눈}1648-1749.,133,127.3721,36.372
1988-02-09,-3.4,-7.2,1.4,1526.0,722.0,,,,,,,,37.0,46.0,1400.0,5004.0,5.8,18.0,10.0,270.0,270.0,270.0,1620.0,1630.0,10.6,8.9,1.76,11.46,1300.0,2.8,2.9,-13.8,-11.3,-0.7,,-1.3,-0.8,0.2,1.4,2.1,4.9,,,,,,,,2.1,995.6,1027.0,1024.7,1029.1,1540.0,930.0,,,2.4,,135,127.9946,36.2203
1988-02-09,-3.0,-7.9,2.1,1428.0,743.0,,,,,,,,39.0,48.5,1653.0,3397.0,3.9,15.7,12.7,320.0,320.0,320.0,1429.0,1440.0,10.6,9.1,2.01,11.83,1200.0,0.3,0.1,-12.4,-17.3,-1.6,,-1.3,-1.0,-0.1,0.3,,,,,,,,,,2.4,1007.9,1026.0,1024.3,1028.1,1434.0,1001.0,,,3.0,,136,128.7073,36.5729
1988-02-09,-0.5,-5.0,5.4,1530.0,700.0,,,,,,,,19.0,33.3,1600.0,2704.0,3.1,13.3,6.7,340.0,340.0,270.0,1255.0,1250.0,10.7,8.5,2.23,13.26,1130.0,0.8,0.0,-15.3,-9.9,0.7,,0.6,0.6,1.5,2.1,,,,,,,,,,1.9,1024.8,1025.7,1024.1,1027.9,1600.0,900.0,,,2.4,,138,129.38,36.032
1988-02-09,-2.1,-6.3,3.2,1440.0,745.0,0.0,,,1.02,0.0,,,57.0,68.0,2014.0,3542.0,4.1,14.3,10.0,320.0,320.0,160.0,2151.0,2200.0,10.7,6.5,,,,5.3,3.0,-7.5,-11.0,1.1,6.3,0.0,0.4,1.6,2.1,3.6,5.3,,,,,,,,3.6,1024.2,1027.8,1026.0,1029.3,1500.0,2400.0,,,2.1,{눈}0905-0921.  {소낙눈}1106-1151.,140,126.7057,35.993
