dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-05-29,15.7,14.6,17.0,1622.0,600.0,,,,,0.0,,,66.0,80.8,1627.0,1844.0,2.1,8.2,6.3,340.0,340.0,110.0,2.0,10.0,14.6,0.0,,,,9.8,5.0,12.3,13.2,18.9,14.5,19.3,19.6,19.9,19.4,18.8,15.9,11.0,12.1,,,,,,14.3,1017.8,1017.8,1016.9,1019.7,414.0,2323.0,,1.8,2.0,{박무}0535-{박무}{강도0}0600-0650.   {박무}1040-{박무}{강도0}1200-1430.,90,128.5647,38.2509
1988-05-29,19.4,9.8,28.4,1623.0,547.0,,,,,,,,29.0,64.8,1636.0,651.0,0.8,5.0,2.7,200.0,200.0,110.0,1650.0,1650.0,14.6,11.7,2.77,23.84,1100.0,4.3,3.4,11.6,9.7,25.0,,23.1,22.2,20.7,20.0,,,,,,,,,,13.7,1012.7,1012.7,1010.8,1014.1,1700.0,900.0,1.08,,6.0,{박무}0420-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0605-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0615-0630.,95,127.3042,38.1479
1988-05-29,9.6,6.8,13.0,1120.0,530.0,0.0,0.0,0.0,1.5,0.5,,,83.0,88.3,1200.0,1936.0,2.2,7.1,4.7,90.0,90.0,90.0,1235.0,1200.0,14.5,0.7,2.7,10.52,1000.0,9.8,7.5,7.8,6.2,13.2,8.9,14.1,14.1,14.1,13.6,13.0,11.0,,,,,,,,10.6,920.7,1018.2,1016.7,1020.6,100.0,2330.0,18.83,1.3,2.0,-{시정(미만)}{0.5km}{낮은안개}0020-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0410-{시정(이상)}{1km}{박무}0430-0440.  {부분안개}(E)0740- {시정(미만)}{1km}{낮은안개}0750-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-{박무}{강도1}1200-{시정(미만)}{1km}{낮은안개}1210-{시정(미만)}{0.5km}{낮은안개}1230-{시정(미만)}{0.2km}{낮은안개}1330-{낮은안개}{강도2}1500-{시정(이상)}{0.2km}{낮은안개}1530-{낮은안개}{강도1}1800-{낮은안개}{강도1}2100-{낮은안개}{강도1}2400-  {안개비}2230-{안개비}{강도2}2400-,100,128.7587,37.6869
1988-05-29,19.6,10.2,29.1,1643.0,540.0,,,,,,,,35.0,65.0,1600.0,1089.0,1.3,5.1,4.0,70.0,70.0,360.0,2329.0,2340.0,14.6,12.8,3.11,24.83,1100.0,4.0,0.0,12.0,6.8,25.7,14.5,23.1,21.7,21.2,21.1,19.5,16.3,14.0,12.6,,,,,,14.1,1006.3,1015.2,1012.4,1017.1,1720.0,700.0,,4.5,6.8,,101,127.7357,37.9026
1988-05-29,16.5,15.0,18.1,1437.0,510.0,,,,,0.7,,,66.0,78.3,1522.0,1187.0,1.4,5.1,3.0,340.0,340.0,340.0,110.0,40.0,14.5,0.0,1.29,9.69,1000.0,10.0,9.0,12.6,12.4,19.0,15.7,20.9,21.7,22.0,21.2,19.3,17.0,11.4,12.9,,,,,,14.6,1015.0,1018.2,1016.5,1020.6,440.0,2400.0,,1.2,1.5,,105,128.891,37.7515
1988-05-29,19.7,12.9,26.8,1440.0,555.0,,,,,,,,39.0,67.5,1430.0,1740.0,2.0,7.6,6.2,270.0,270.0,270.0,1540.0,1540.0,14.5,11.3,3.36,26.23,1045.0,5.0,1.3,13.1,9.0,25.6,14.4,23.9,22.9,21.7,20.6,18.7,16.2,11.8,11.4,,,,,,15.1,1005.7,1015.8,1014.5,1016.9,1720.0,930.0,,4.2,5.4,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1050-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1988-05-29,17.0,14.2,21.8,1636.0,230.0,,,,,,,,63.0,78.3,1633.0,1594.0,1.8,7.1,5.5,270.0,270.0,250.0,1315.0,1320.0,14.5,12.1,2.97,24.56,1115.0,5.8,3.4,13.1,11.3,26.2,14.3,24.0,23.3,22.5,21.0,18.8,15.8,12.2,12.5,,,,,,15.1,1007.6,1015.9,1015.0,1016.8,1726.0,1000.0,,3.3,5.5,{박무}0315-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도0}2100-2235.,112,126.6244,37.4776
1988-05-29,19.2,9.5,28.1,1643.0,558.0,,,,,,,,27.0,55.0,1630.0,637.0,0.7,6.0,3.3,250.0,250.0,250.0,1402.0,1640.0,14.5,13.0,3.35,11.16,1200.0,2.0,0.0,8.9,8.0,26.1,14.5,22.8,22.2,21.6,20.3,18.5,16.6,12.1,11.1,,,,,,11.5,997.8,1015.4,1013.6,1017.0,1750.0,735.0,,4.8,7.1,,114,127.9466,37.3375
1988-05-29,17.6,10.2,24.6,1558.0,313.0,,,,,,,,29.0,57.0,2110.0,,2.7,8.5,5.7,320.0,320.0,,3.0,0.0,,,,,,2.5,,8.3,,,,,,,,,,,,,,,,,11.5,960.1,,,,,,,,5.1,,116,126.9639,37.4442
1988-05-29,18.5,13.9,25.9,1408.0,552.0,,,,,,,,44.0,76.3,1330.0,1384.0,1.6,6.5,4.7,290.0,270.0,270.0,1351.0,1550.0,14.5,10.8,2.79,22.39,1030.0,3.8,2.4,14.1,8.3,23.9,13.8,22.4,21.7,21.3,19.8,18.8,16.2,11.4,11.5,,,,,,16.2,1011.4,1015.9,1014.0,1017.1,1736.0,1000.0,,4.0,6.1,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1125.,119,126.9853,37.2723
