dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-02-22,3.5,0.5,8.1,1209.0,2.0,3.2,,,,,,,45.0,75.9,1211.0,1111.0,1.3,4.9,3.2,160.0,180.0,250.0,1116.0,1118.0,11.1,0.1,,,,,,-0.7,-0.2,2.5,,,,,,,,,,,,,,,5.9,1013.4,1015.6,1008.1,1025.0,2330.0,1.0,,,,,90,128.5647,38.2509
2017-02-22,0.5,-1.8,2.4,1103.0,8.0,3.5,,,9.67,3.5,,,55.0,81.4,1105.0,509.0,0.6,4.6,2.6,140.0,140.0,180.0,14.0,828.0,11.1,0.0,0.67,3.38,1200.0,10.0,7.6,-2.4,-4.0,0.0,7.4,0.4,0.3,0.5,0.6,2.0,4.1,14.5,11.6,,,,,,5.2,1004.8,1016.8,1010.5,1025.9,2044.0,1.0,,0.5,0.7,{눈}1105-{눈}{강도0}1200-{눈}{강도0}1500-{진눈깨비}1520-{눈}1635-{진눈깨비}1710-{비}1725-{진눈깨비}1745-{진눈깨비}{강도0}1800-{비}1845-{진눈깨비}1930-{비}2010-2045.  {박무}1220-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-,93,127.7544,37.9474
2017-02-22,-0.2,-2.3,1.2,1546.0,22.0,1.6,,,,1.6,,,59.0,81.0,214.0,693.0,0.8,4.1,3.0,320.0,320.0,340.0,1548.0,1557.0,11.1,0.0,,,,,,-3.2,-3.8,0.3,,,,,,,,,,,,,,,4.9,997.8,1017.1,1011.4,1025.9,1948.0,1.0,,,,,95,127.3042,38.1479
2017-02-22,0.5,-1.2,1.8,1214.0,1.0,2.9,,,,,,,45.0,72.1,124.0,1369.0,1.6,7.5,4.9,320.0,320.0,340.0,2344.0,2357.0,11.1,0.0,,,,,,-4.2,-1.9,0.1,,,,,,,,,,,,,,,4.6,1002.7,1016.4,1010.9,1024.9,1713.0,1.0,,,,,98,127.0607,37.9019
2017-02-22,-0.3,-2.5,1.1,1912.0,2.0,4.0,,,,,,,43.0,77.6,250.0,1359.0,1.6,5.9,3.5,320.0,320.0,360.0,2325.0,2326.0,11.1,0.0,,,,,,-4.1,-2.4,-0.1,,,,,,,,,,,,,,,4.7,1013.2,1017.0,1011.6,1025.2,1701.0,1.0,,,,,99,126.7665,37.8859
2017-02-22,-0.5,-3.4,0.8,1232.0,23.0,4.4,,,,,,,45.0,76.0,252.0,1377.0,1.6,6.1,4.0,270.0,270.0,270.0,940.0,120.0,11.1,1.6,1.09,4.19,1100.0,,,-4.7,-5.0,-0.2,,,,,,,,,,,,,,,4.5,923.4,1016.2,1008.6,1026.4,2341.0,4.0,,0.5,0.8,,100,128.7183,37.6771
2017-02-22,0.7,-1.6,1.9,1250.0,36.0,3.7,,,,3.7,,,58.0,85.0,1052.0,632.0,0.7,3.4,2.0,160.0,340.0,20.0,832.0,923.0,11.1,0.0,0.6,3.02,1200.0,,,-1.7,-4.2,-0.1,6.9,-0.1,-0.2,-0.1,0.1,1.0,4.1,15.8,12.2,,,,,,5.5,1007.2,1016.8,1010.6,1026.0,2045.0,1.0,,0.5,0.7,,101,127.7357,37.9026
2017-02-22,-0.8,-3.2,0.5,1419.0,647.0,8.7,,,9.58,,,,35.0,81.4,12.0,2950.0,3.4,15.0,6.5,340.0,70.0,320.0,2346.0,645.0,11.1,0.0,,,,9.8,7.3,-3.7,-1.5,0.3,,,,,,,,,,10.5,10.5,10.5,1130.0,1130.0,4.7,999.8,1018.1,1014.0,1024.6,1534.0,4.0,,,,{눈}0350-{시정(미만)}{1km}{눈}0455-{시정(미만)}{0.5km}{눈}0556-{눈}{강도1}0600-{시정(이상)}{0.5km}{눈}0640-{시정(이상)}{1km}{눈}0755-{시정(미만)}{1km}{눈}0830-{눈}{강도1}0900-{시정(미만)}{0.5km}{눈}0940-{시정(미만)}{0.2km}{눈}0945-{눈}{강도1}1200-{시정(이상)}{0.2km}{눈}1309-{시정(이상)}{0.5km}{눈}1313-{시정(이상)}{1km}{눈}1316-1325.  {박무}1320-1415. ,102,124.6305,37.9661
2017-02-22,4.0,-0.4,8.1,1313.0,109.0,2.6,,,9.0,2.6,,,43.0,73.1,440.0,1000.0,1.2,7.7,3.2,160.0,160.0,290.0,1225.0,1132.0,11.1,0.0,0.85,3.12,1200.0,10.0,7.0,-0.8,-1.9,2.9,6.2,3.1,2.7,3.3,3.7,3.6,5.2,13.9,10.1,,,,,,6.0,1005.6,1015.4,1007.6,1025.2,2311.0,1.0,,0.7,1.0,{비}1330-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2230.  {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2017-02-22,4.0,-0.1,9.1,1320.0,16.0,3.5,,,,,,,41.0,64.1,1003.0,1118.0,1.3,6.1,3.9,200.0,230.0,290.0,1232.0,1233.0,11.1,0.7,1.53,5.46,1200.0,,,-2.6,-0.3,4.2,7.6,4.7,4.7,4.8,5.1,5.0,6.1,15.0,11.8,,,,,,5.3,1012.3,1015.6,1007.8,1025.4,2310.0,1.0,,1.1,1.5,,105,128.891,37.7515
2017-02-22,6.0,1.2,9.6,1201.0,216.0,5.5,,,,,,,34.0,68.9,601.0,922.0,1.1,5.1,3.0,140.0,110.0,270.0,1326.0,1328.0,11.1,0.0,,,,,,-0.2,-5.1,4.3,,,,,,,,,,,,,,,6.4,1010.2,1015.2,1006.8,1025.8,2341.0,1.0,,,,,106,129.1243,37.5071
2017-02-22,1.7,-0.9,2.9,913.0,2353.0,5.1,,,10.92,5.1,,,30.0,70.8,55.0,2304.0,2.7,10.2,6.7,250.0,290.0,70.0,2336.0,2341.0,11.1,0.0,0.35,2.21,1200.0,9.9,8.1,-4.0,-0.8,0.7,6.4,1.0,0.9,1.3,1.7,1.8,3.9,15.4,11.9,,,,,,4.8,1005.6,1016.4,1010.8,1024.8,1723.0,1.0,,0.5,0.7,{눈}0855-{눈}{강도0}0900-{진눈깨비}0944-{비}1150-{비}{강도0}1200-{비}{강도0}1500-1755. {비}1820-2015.  {박무}0940-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2017-02-22,1.3,-0.8,3.6,725.0,2349.0,5.4,,,9.75,5.1,,,38.0,80.9,725.0,3481.0,4.0,11.8,8.5,340.0,340.0,20.0,2350.0,2344.0,11.1,0.0,0.31,1.64,1200.0,9.8,6.6,-2.0,-1.5,-0.1,5.4,0.8,0.8,1.2,1.6,2.2,3.8,14.3,10.1,0.0,0.0,0.0,930.0,930.0,5.4,1007.6,1016.5,1011.0,1024.7,1713.0,6.0,2.38,0.6,0.9,{비}0735-{진눈깨비}0805-{눈}0815-{진눈깨비}0845-{진눈깨비}{강도0}0900-{눈}0920-{진눈깨비}1055-{비}1115-{비}{강도0}1200-{비}{강도0}1500-1720.  {박무}0835-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1330-{시정(이상)}{1km}{박무}1450-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1530-{시정(이상)}{1km}{박무}1633-{박무}{강도1}1800-{박무}{강도0}2100-2325. ,112,126.6249,37.4777
2017-02-22,2.0,-1.1,3.7,1744.0,41.0,9.1,,,,,,,49.0,76.1,917.0,623.0,0.7,4.2,2.7,230.0,20.0,20.0,2330.0,1236.0,11.1,0.0,0.69,2.94,1100.0,,,-2.1,-8.1,0.6,,,,,,,,,,,,,,,5.5,997.3,1015.8,1009.3,1025.2,1929.0,1.0,,0.5,0.8,,114,127.9466,37.3375
2017-02-22,2.1,-0.1,3.5,754.0,2359.0,9.1,,,12.57,8.9,,,37.0,80.8,128.0,1912.0,2.2,7.9,4.8,290.0,320.0,90.0,2344.0,2353.0,11.1,0.0,0.41,1.78,1200.0,9.6,6.8,-1.5,-0.8,0.6,,,,,,,,,,,,,,,5.7,1011.9,1016.2,1010.5,1024.7,1738.0,1.0,,0.4,0.6,{눈}0821-{진눈깨비}0827-{진눈깨비}{강도0}0900-{비}1135-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2055.  {박무}0901-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400- {연무}0835-{연무}{강도0}0900-0903. ,119,126.9853,37.2723
2017-02-22,1.6,-2.1,3.5,1614.0,134.0,12.9,,,,,,,55.0,85.6,1024.0,394.0,0.5,3.0,2.2,320.0,270.0,270.0,748.0,745.0,11.1,0.0,,,,,,-0.7,-6.4,1.6,,,,,,,,,,,,,,,6.0,986.5,1016.3,1008.8,1026.8,2103.0,4.0,,,,,121,128.4574,37.1813
2017-02-22,2.2,-1.9,4.1,1537.0,50.0,17.3,,,,,,,51.0,79.5,948.0,1126.0,1.3,7.0,4.5,110.0,110.0,110.0,1154.0,1159.0,11.1,0.0,,,,,,-1.2,-4.9,2.2,,,,,,,,,,,,,,,5.8,1001.5,1015.8,1009.2,1025.9,1804.0,9.0,,,,,127,127.9525,36.9705
2017-02-22,1.6,-1.0,3.0,1420.0,3.0,16.0,,,13.17,14.9,,,56.0,89.3,607.0,2276.0,2.6,8.7,6.4,290.0,320.0,70.0,2139.0,2248.0,11.1,0.0,0.19,0.98,1300.0,9.5,7.3,-0.2,1.4,4.3,,,,,,,,,,,,,,,6.1,1012.7,1016.3,1010.8,1024.9,1602.0,11.0,3.17,0.4,0.5,{진눈깨비}0720-{비}0815-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2030.  {박무}0730-{박무}{강도2}0900-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1425-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1555-{시정(미만)}{1km}{안개}1715-{시정(미만)}{0.5km}{안개}1735-{시정(이상)}{0.5km}{안개}1755-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1855-{박무}{강도0}2100-2230.,129,126.4939,36.7766
2017-02-22,5.2,1.9,7.9,1042.0,125.0,14.6,,,,,,,60.0,83.3,635.0,1910.0,2.2,5.7,3.8,200.0,230.0,230.0,634.0,442.0,11.1,0.0,,,,,,2.4,-1.1,4.8,,,,,,,,,,,,,,,7.4,1009.5,1015.6,1006.4,1027.4,2352.0,1.0,,,,,130,129.4128,36.9918
2017-02-22,2.4,0.7,3.4,1532.0,24.0,16.7,,,14.25,16.7,,,44.0,76.5,302.0,1248.0,1.4,8.0,3.8,340.0,290.0,360.0,2257.0,2257.0,11.1,0.0,0.27,1.61,1100.0,9.8,7.5,-1.8,-5.2,2.0,,,,,,,,,,,,,,,5.6,1008.2,1015.4,1008.8,1024.9,1741.0,1.0,,0.5,0.7,{눈}0815-{진눈깨비}0850-{진눈깨비}{강도0}0900-{비}0920-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2230.  {박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400- {연무}0840-{연무}{강도0}0900-0935.,131,127.4407,36.6392
2017-02-22,3.0,0.2,4.1,1625.0,24.0,17.5,,,14.83,17.5,,,54.0,82.6,406.0,1157.0,1.3,8.0,5.0,320.0,110.0,320.0,2309.0,1223.0,11.1,0.0,0.33,1.65,1000.0,9.9,7.8,0.1,-3.0,2.8,7.7,3.6,3.4,3.6,4.1,5.3,6.3,16.3,12.2,,,,,,6.3,1007.1,1015.7,1008.9,1025.4,1738.0,6.0,,0.4,0.6,{눈}0805-{눈}{강도0}0900-{진눈깨비}0930-{비}1035-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2255.  {박무}0925-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도0}2400-,133,127.3721,36.372
2017-02-22,2.1,0.6,3.2,301.0,1038.0,18.0,,,,,,,43.0,79.5,31.0,3117.0,3.6,12.3,8.1,250.0,270.0,70.0,2358.0,2333.0,11.1,0.0,0.32,1.82,1100.0,,,-1.3,-2.8,2.0,,,,,,,,,,,,,,,5.6,985.9,1016.1,1008.8,1026.8,2009.0,1.0,,0.6,0.9,,135,127.9946,36.2203
2017-02-22,2.2,-1.7,3.9,1534.0,129.0,12.4,,,12.25,12.4,,,66.0,83.5,2.0,803.0,0.9,5.4,3.1,290.0,290.0,320.0,2346.0,2211.0,11.1,0.1,0.48,2.39,1300.0,9.9,7.6,-0.4,-4.2,2.2,,,,,,,,,,,,,,,6.0,998.6,1016.0,1007.6,1027.8,2045.0,2.0,,0.6,0.8,{진눈깨비}1005-{비}1130-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2220.  {박무}1115-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,136,128.7073,36.5729
2017-02-22,5.7,3.0,7.0,2118.0,51.0,20.5,,,13.87,20.5,,,64.0,85.0,525.0,1055.0,1.2,6.0,3.8,250.0,230.0,250.0,2353.0,2350.0,11.2,0.0,0.33,1.37,1200.0,9.8,7.0,3.2,0.3,5.3,10.7,5.4,5.7,6.2,6.7,7.6,9.4,16.3,14.0,,,,,,7.9,1015.0,1015.3,1005.7,1027.8,2122.0,1.0,,0.5,0.8,{비}0948-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-2340.  {박무}1052-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-2250.,138,129.38,36.032
2017-02-22,3.5,1.2,4.9,1924.0,126.0,19.5,,,14.0,,,,67.0,85.6,1.0,1352.0,1.6,7.1,4.6,270.0,290.0,140.0,2248.0,2255.0,11.2,0.0,0.43,1.92,1300.0,9.9,7.4,1.2,-2.1,4.3,,,,,,,,,,,,,,,6.8,1008.9,1015.0,1006.6,1027.2,2031.0,1.0,,0.6,0.9,{비}0940-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-2340.  {박무}0950-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
2017-02-22,5.3,2.4,7.9,1539.0,2358.0,21.9,,,15.62,21.3,,,47.0,84.6,30.0,1496.0,1.7,8.1,4.9,270.0,290.0,110.0,2357.0,2120.0,11.2,0.0,0.16,1.09,1000.0,10.0,7.3,2.6,2.4,4.8,,,,,,,,,,,,,,,7.6,1006.8,1014.4,1007.7,1024.3,1706.0,1.0,,0.4,0.5,{비}0735-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-2312.  {박무}0915-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1630-{시정(미만)}{0.5km}{안개}1633-{시정(이상)}{0.5km}{안개}1746-{시정(이상)}{1km}{박무}1753-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1845-{시정(이상)}{1km}{박무}1930-{박무}{강도2}2100-{박무}{강도1}2400-,146,127.1172,35.8409
2017-02-22,6.1,3.5,7.0,2400.0,38.0,18.2,,,14.08,,,,67.0,87.6,130.0,1094.0,1.3,5.1,3.8,140.0,270.0,320.0,242.0,600.0,11.2,0.0,,,,9.8,5.6,4.0,-0.1,5.3,,,,,,,,,,,,,,,8.2,1004.7,1014.8,1004.8,1027.9,2047.0,4.0,1.0,,,{비}0920-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2325.  {박무}1020-{박무}{강도0}1200-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1555-{시정(미만)}{0.5km}{안개}1558-{시정(이상)}{0.5km}{안개}1605-{시정(미만)}{0.5km}{안개}1615-{시정(이상)}{0.5km}{안개}1645-{시정(이상)}{1km}{박무}1655-{박무}{강도1}1800-{박무}{강도0}2100-2330.,152,129.3344,35.5826
2017-02-22,4.5,2.4,5.3,2400.0,6.0,30.0,,,15.58,,,,64.0,85.8,3.0,880.0,1.0,5.2,2.9,20.0,20.0,20.0,1822.0,2400.0,11.2,0.0,0.4,2.3,1200.0,9.6,6.6,2.2,-1.9,4.8,,,,,,,,,,,,,,,7.2,1010.2,1014.8,1006.7,1027.5,2008.0,1.0,,0.5,0.8,{비}0740-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2315.  {박무}1125-{박무}{강도0}1200-{박무}{강도0}1500-1750. {박무}1845-{박무}{강도0}2100-2323.,155,128.5728,35.1702
