dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-08-10,30.6,26.2,34.6,1308.0,146.0,,,,,,,,39.0,50.4,1300.0,2646.0,3.1,11.1,6.2,290.0,290.0,270.0,1629.0,1605.0,13.9,10.8,,,,3.9,2.4,19.0,24.1,30.5,,,,,,,,,,,,,,,22.0,1003.2,1005.2,1004.1,1006.2,1544.0,2400.0,,,,,90,128.5647,38.2509
2011-08-10,25.4,23.6,28.7,1625.0,617.0,,,,,,,,73.0,86.9,1621.0,2206.0,2.6,7.4,4.3,200.0,200.0,200.0,1604.0,1610.0,13.8,0.9,,,,8.3,8.3,23.0,23.4,26.4,,26.1,25.8,25.6,25.3,24.5,22.1,,,,,,,,28.0,991.5,1008.8,1007.7,1009.8,1815.0,2142.0,,2.9,3.5,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540. {박무}1740-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2011-08-10,24.7,22.6,27.7,1503.0,353.0,,,,,,,,42.0,68.1,1248.0,1340.0,1.6,6.3,3.9,250.0,250.0,250.0,1504.0,1340.0,13.8,1.7,,,,,,18.2,23.1,27.9,,,,,,,,,,,,,,,21.2,996.6,1008.9,1007.8,1009.9,1739.0,902.0,,,,,98,127.0607,37.9019
2011-08-10,25.0,23.3,28.2,1708.0,708.0,,,,,,,,79.0,91.3,1658.0,1074.0,1.2,4.7,2.6,230.0,230.0,230.0,1139.0,1139.0,13.8,0.3,,,,,,23.3,23.5,26.1,,,,,,,,,,,,,,,28.6,1006.1,1009.4,1008.2,1010.2,1737.0,832.0,,,,,99,126.7665,37.8859
2011-08-10,22.7,20.3,25.5,1347.0,51.0,0.0,0.0,0.0,0.25,,,,65.0,78.1,1337.0,5741.0,6.6,17.9,11.4,270.0,250.0,270.0,949.0,958.0,13.8,6.4,3.09,20.92,1100.0,6.1,5.6,18.6,18.5,22.5,,,,,,,,,,,,,,,21.5,922.7,1006.9,1005.7,1009.0,1339.0,2353.0,,,,{비}0040-0055. {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7183,37.6771
2011-08-10,26.8,24.0,30.3,1251.0,2357.0,,,,,,,,62.0,78.1,1227.0,1856.0,2.1,8.4,4.6,230.0,230.0,180.0,1527.0,1527.0,13.8,6.7,3.24,21.26,1200.0,7.0,7.1,22.5,22.2,26.9,23.6,27.8,27.5,27.4,27.0,26.3,24.9,17.1,21.0,,,,,,27.2,999.9,1008.7,1007.6,1009.9,1501.0,2228.0,,4.6,6.0,{연무}1220-{연무}{강도0}1500-{연무}{강도0}1800-2020. {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2011-08-10,22.1,19.8,26.5,1457.0,511.0,,,,,,,,85.0,96.4,1346.0,3732.0,4.3,10.4,9.1,230.0,230.0,230.0,357.0,407.0,13.8,1.8,,,,9.5,9.5,21.4,20.2,25.9,,,,,,,,,,,,,,,25.6,992.3,1008.9,1007.7,1009.9,353.0,940.0,19.08,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0630-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{시정(이상)}{0.2km}{안개}1140-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1230-{시정(이상)}{1km}{박무}1310-{박무}{강도0}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1805-{시정(미만)}{0.5km}{안개}1815-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2115-{안개}{강도2}2400-,102,124.6305,37.9661
2011-08-10,29.4,23.9,33.6,1412.0,103.0,,,,,,,,38.0,54.5,1206.0,2525.0,2.9,11.2,7.3,230.0,230.0,140.0,1557.0,1525.0,13.8,11.4,3.0,24.62,1100.0,4.9,3.1,18.9,22.0,29.4,20.6,26.6,26.3,25.5,24.6,24.2,22.2,13.1,15.1,,,,,,21.8,996.9,1005.7,1004.2,1006.8,1555.0,2151.0,,6.4,9.6,,104,128.8554,37.8046
2011-08-10,30.0,27.3,33.6,1418.0,503.0,,,,,,,,39.0,52.8,1415.0,3462.0,4.0,11.7,6.8,290.0,270.0,250.0,109.0,127.0,13.8,10.5,2.97,24.26,1400.0,,,19.2,24.6,28.1,21.0,27.3,27.2,26.2,25.4,25.2,22.8,13.8,17.0,,,,,,22.2,1003.1,1006.0,1004.7,1007.0,1543.0,2232.0,,,,,105,128.891,37.7515
2011-08-10,29.1,23.7,32.7,1428.0,18.0,,,,,,,,46.0,60.1,1431.0,2844.0,3.3,10.1,7.4,270.0,250.0,250.0,1354.0,1516.0,13.8,7.7,,,,,,20.3,22.3,30.2,,,,,,,,,,,,,,,23.9,1001.6,1006.1,1004.3,1007.2,1614.0,925.0,,,,,106,129.1243,37.5071
