dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-10-07,17.9,14.3,23.0,1325.0,604.0,,,,,,,,56.0,74.9,1021.0,1728.0,2.0,4.8,3.5,20.0,20.0,270.0,1114.0,1218.0,11.6,9.2,,,,0.5,0.5,13.5,13.2,20.0,,,,,,,,,,,,,,,15.6,1009.7,1011.7,1010.1,1013.0,1642.0,2313.0,,,,,90,128.5647,38.2509
2006-10-07,16.4,8.0,26.3,1536.0,629.0,,,,,,,,32.0,67.6,1308.0,950.0,1.1,6.3,4.0,250.0,250.0,230.0,1553.0,1554.0,11.6,9.2,,,,0.1,0.1,9.5,6.5,19.3,,18.4,18.6,19.1,19.2,19.4,19.5,,,,,,,,12.0,994.1,1012.1,1009.5,1013.6,1550.0,2342.0,,2.5,3.5,,95,127.3042,38.1479
2006-10-07,17.5,9.2,27.0,1448.0,706.0,,,,,,,,28.0,64.1,1337.0,950.0,1.1,5.4,3.6,230.0,230.0,360.0,1617.0,1604.0,11.6,9.9,,,,0.1,0.1,9.9,11.0,22.0,,,,,,,,,,,,,,,12.4,998.9,1012.0,1010.0,1013.3,1527.0,842.0,,,,{박무}2230-{박무}{강도0}2400-,98,127.0607,37.9019
2006-10-07,17.4,9.0,26.6,1540.0,647.0,,,,,,,,42.0,74.5,1336.0,864.0,1.0,5.1,3.3,250.0,270.0,140.0,1755.0,1602.0,11.6,8.5,,,,0.0,0.0,12.3,8.9,23.4,,,,,,,,,,,,,,,14.5,1008.3,1011.9,1010.0,1013.1,1552.0,842.0,,,,{박무}2330-{박무}{강도0}2400-,99,126.7665,37.8859
2006-10-07,10.9,3.4,18.5,1550.0,520.0,,,,,,,,35.0,75.8,1801.0,432.0,0.5,5.3,3.0,90.0,90.0,90.0,1224.0,1217.0,11.6,10.2,2.61,17.88,1200.0,0.6,0.6,6.5,2.0,14.4,,,,,,,,,,,,,,,10.0,916.5,1012.8,1009.1,1015.9,1449.0,2256.0,,,,,100,128.7587,37.6869
2006-10-07,16.6,9.3,26.7,1522.0,517.0,,,,,,,,33.0,72.3,1449.0,605.0,0.7,3.7,2.1,200.0,230.0,340.0,1615.0,1618.0,11.6,9.4,2.67,17.67,1200.0,0.3,0.3,10.9,5.4,20.4,22.0,20.4,20.6,21.1,21.2,21.2,21.9,17.8,20.4,,,,,,13.2,1002.8,1011.7,1009.1,1013.4,1536.0,826.0,,2.2,3.1,,101,127.7357,37.9026
2006-10-07,19.7,17.6,23.2,1502.0,144.0,,,,,,,,44.0,76.5,1445.0,3456.0,4.0,8.1,5.9,270.0,250.0,270.0,1649.0,1546.0,11.6,8.7,,,,0.0,0.0,15.5,14.2,22.6,,,,,,,,,,,,,,,17.8,994.2,1012.9,1011.8,1013.9,1501.0,1012.0,,,,{박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2006-10-07,17.6,13.3,22.6,1215.0,537.0,,,,,,,,41.0,65.0,1039.0,2506.0,2.9,7.9,5.0,250.0,250.0,250.0,339.0,344.0,11.6,10.3,2.56,17.44,1200.0,0.8,0.8,11.0,12.1,21.0,20.6,19.2,20.6,20.9,20.9,21.1,21.0,17.0,18.6,,,,,,13.2,1008.7,1011.8,1010.5,1013.0,1419.0,2248.0,,3.0,4.1,,105,128.891,37.7515
2006-10-07,17.7,12.9,21.7,1253.0,624.0,,,,,,,,57.0,74.8,957.0,2938.0,3.4,8.5,6.6,20.0,20.0,20.0,1425.0,1421.0,11.6,10.4,,,,0.5,0.5,13.2,10.9,19.3,,,,,,,,,,,,,,,15.3,1007.5,1011.9,1010.5,1013.1,1510.0,2233.0,,,,,106,129.1243,37.5071
2006-10-07,20.3,14.5,25.7,1413.0,706.0,,,,,,,,31.0,54.8,1415.0,1642.0,1.9,7.9,4.8,290.0,290.0,290.0,1516.0,1521.0,11.6,10.0,2.46,16.24,1200.0,0.0,0.0,10.5,10.8,22.3,21.8,21.5,22.3,22.6,22.7,22.0,22.6,18.3,20.8,,,,,,13.1,1001.7,1011.6,1010.0,1012.8,1615.0,916.0,,3.8,4.4,{박무}2150-{박무}{강도0}2400-,108,126.9658,37.5714
