dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-11-24,5.0,0.7,8.6,1205.0,2343.0,,,,,,,,47.0,65.5,1210.0,2596.0,3.0,17.3,6.3,250.0,250.0,250.0,2.0,20.0,9.8,7.4,,,,3.5,-999.0,-1.0,-2.0,3.5,13.4,4.2,4.6,5.6,6.3,8.0,11.1,15.5,16.0,,,,,,5.7,1019.6,1023.1,1016.0,1025.9,0.0,1955.0,,,1.3,,90,128.5647,38.2509
1974-11-24,-1.4,-6.0,4.2,1359.0,737.0,,,,,,,,60.0,81.0,1415.0,1437.0,1.7,9.3,4.5,290.0,290.0,270.0,6.0,10.0,9.9,8.5,,4.98,,2.8,-999.0,-4.2,-8.4,-1.5,10.3,-0.2,0.8,1.3,2.1,2.9,7.2,,,0.9,,,0.0,,4.5,927.1,1028.3,1021.5,1032.1,0.0,2400.0,,,1.6,,100,128.7587,37.6869
1974-11-24,1.4,-1.8,7.1,1403.0,2354.0,,,,,,,,47.0,82.0,1400.0,641.0,0.7,4.0,2.3,230.0,20.0,50.0,748.0,719.0,9.8,6.8,,8.19,,5.0,-999.0,-1.7,-9.3,2.5,13.7,4.1,4.7,5.2,6.3,7.0,11.2,17.3,16.2,1.5,,,0.0,,5.4,1014.3,1023.8,1018.6,1027.0,0.0,2400.0,3.6,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0654-{시정(미만)}{0.5km}{안개}0730-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1007-{시정(이상)}{1km}{박무}1030-1058.,101,127.7357,37.9026
1974-11-24,4.9,1.8,10.4,1250.0,2130.0,,,,,,,,42.0,61.5,1320.0,1907.0,2.2,6.1,4.3,200.0,230.0,200.0,510.0,442.0,9.9,5.0,,6.2,,0.5,-999.0,-1.9,-2.5,4.2,14.3,5.2,5.8,7.1,7.9,9.3,12.7,15.9,16.3,,,,,,5.4,1019.0,1022.4,1015.4,1025.3,0.0,2011.0,,,2.0,,105,128.891,37.7515
1974-11-24,3.3,0.2,8.0,1412.0,725.0,,,,,,,,53.0,76.8,1545.0,1386.0,1.6,4.6,3.0,250.0,290.0,290.0,1755.0,1800.0,9.9,7.2,,8.1,,2.0,-999.0,-0.5,-4.1,2.9,13.5,3.9,4.5,5.5,6.0,8.0,11.3,16.7,16.3,,,,,,5.9,1012.4,1023.3,1018.7,1026.6,0.0,2400.0,,,1.5,-{박무}-0221.  {박무}{강도0}0630-{박무}{강도1}0900-1055.  {박무}1920-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1974-11-24,3.0,-0.2,7.3,1512.0,740.0,,,,,,,,49.0,73.3,1640.0,2258.0,2.6,9.5,6.3,320.0,320.0,320.0,116.0,110.0,9.9,8.6,,7.53,,0.0,-999.0,-1.6,-7.4,3.6,14.5,4.4,5.4,6.4,7.1,9.3,12.3,16.0,16.5,,,,,,5.5,1015.3,1024.1,1019.9,1026.7,0.0,2400.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1118.,112,126.6244,37.4776
1974-11-24,0.3,-4.1,5.9,1452.0,2400.0,,,,,,,,56.0,81.3,1531.0,530.0,0.6,,3.0,0.0,50.0,50.0,,1920.0,9.9,7.7,,10.4,,5.0,,-2.9,-4.6,2.3,,0.0,0.0,0.0,0.0,4.7,9.1,,,4.5,,,0.0,,4.9,1001.7,,,,,,,,2.4,,114,127.9466,37.3375
1974-11-24,0.9,-4.0,8.1,1520.0,640.0,,,,,,,,55.0,86.3,1512.0,422.0,0.5,3.0,2.7,200.0,200.0,200.0,1528.0,1530.0,9.9,7.2,,10.4,,0.0,-999.0,-1.6,-10.2,3.0,12.6,4.2,4.2,4.2,5.6,6.6,10.7,14.5,15.2,,,,,,5.5,1019.7,1024.6,1019.9,1027.3,0.0,2400.0,5.52,,1.7,-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0453-{시정(미만)}{0.5km}{낮은안개}0534-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0612-{시정(이상)}{0.2km}{낮은안개}0641-{시정(이상)}{0.5km}{낮은안개}0712-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1024-1317.,119,126.9853,37.2723
1974-11-24,0.7,-4.7,7.9,1520.0,510.0,,,,,,,,42.0,74.0,1510.0,609.0,0.7,,2.0,0.0,90.0,50.0,,1540.0,9.9,7.1,,13.87,,3.3,,-4.0,-5.7,,,,,,,6.0,10.0,,,2.5,,,0.0,,4.5,1017.0,,,,,,2.5,,1.5,{박무}0400-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0450-{시정(이상)}{0.5km}{안개}0600-{시정(이상)}{1km}{박무}0700-{박무}{강도1}0900-1300.,127,127.9525,36.9705
1974-11-24,4.0,-1.3,9.1,1608.0,2400.0,,,,,,,,48.0,74.8,1606.0,1336.0,1.5,4.9,3.3,20.0,360.0,20.0,1135.0,630.0,10.0,5.4,,,,5.3,-999.0,-0.4,-4.9,3.5,14.3,4.9,5.3,6.9,7.8,9.2,12.3,,,,,,,,6.0,1021.2,1023.8,1019.9,1026.6,0.0,2400.0,,,0.9,,129,126.4939,36.7766
1974-11-24,5.2,1.6,10.0,1205.0,725.0,,,,,,,,53.0,67.0,1115.0,1623.0,1.9,,9.0,0.0,50.0,50.0,,1300.0,9.9,6.8,,7.45,,2.7,,-0.2,-2.4,4.4,,0.0,0.0,0.0,0.0,7.7,11.5,,,,,,,,6.0,1023.5,,,,,,,,1.9,,130,129.4128,36.9918
1974-11-24,1.3,-2.1,7.8,1415.0,821.0,,,,,,,,51.0,84.5,1517.0,263.0,0.3,3.0,1.2,320.0,320.0,320.0,118.0,120.0,10.0,6.3,,6.41,,2.5,-999.0,-1.5,-6.4,2.4,13.2,3.1,3.2,4.0,5.0,7.6,10.9,16.0,16.5,,,,,,5.5,1016.8,1024.3,1020.3,1026.6,0.0,2400.0,4.58,,0.3,{박무}0615-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0700-{시정(미만)}{0.2km}{안개}0745-{시정(미만)}{0.1km}{안개}0800-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1040-{시정(이상)}{0.2km}{안개}1045-{시정(이상)}{0.5km}{안개}1100-{시정(이상)}{1km}{박무}1125-{박무}{강도0}1200-1230.,131,127.4407,36.6392
1974-11-24,2.0,-1.2,7.5,1510.0,2358.0,,,,,,,,69.0,89.3,1638.0,348.0,0.4,2.2,2.0,320.0,70.0,320.0,1442.0,1815.0,10.0,7.8,,,,2.0,-999.0,0.3,-4.8,3.8,14.4,5.1,5.2,6.0,7.2,8.5,12.2,16.2,16.8,3.2,,,0.0,,6.3,1014.2,1024.0,1019.4,1026.6,0.0,2400.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,133,127.3721,36.372
1974-11-24,2.7,-2.3,8.0,1554.0,2316.0,,,,,,,,48.0,74.8,1624.0,2744.0,3.2,11.2,7.0,270.0,250.0,270.0,214.0,1100.0,10.0,7.3,,,,3.8,-999.0,-1.6,-5.1,3.3,,4.4,4.6,5.1,6.9,7.8,11.6,,,3.5,,,0.0,,5.4,993.3,1024.0,1019.0,1027.5,0.0,2212.0,,,2.3,,135,127.9946,36.2203
1974-11-24,0.7,-3.9,8.2,1330.0,810.0,,,,,,,,35.0,84.5,1320.0,399.0,0.5,,2.0,,320.0,270.0,,440.0,10.0,6.0,,12.47,,0.0,,-2.3,-8.5,1.4,,0.0,0.0,0.0,0.0,5.6,10.6,,,6.7,,,0.0,,5.2,1013.5,,,,,,,,1.6,,136,128.7073,36.573
1974-11-24,5.5,2.2,11.7,1408.0,2055.0,,,,,,,,46.0,66.3,1218.0,1916.0,2.2,9.5,5.7,230.0,230.0,200.0,345.0,350.0,10.0,7.9,,,,0.5,-999.0,-0.6,-3.2,4.0,,5.4,6.3,7.0,8.4,,,,,,,,,,5.8,1021.9,1022.7,1016.6,1026.3,0.0,2400.0,,,1.3,,138,129.38,36.032
1974-11-24,5.2,2.4,8.3,1252.0,2400.0,0.6,,,1.5,,,,56.0,76.5,1215.0,2156.0,2.5,7.0,5.3,290.0,320.0,90.0,12.0,1502.0,10.0,6.9,,,,2.5,-999.0,1.4,-1.1,5.6,15.9,6.9,7.0,8.0,8.6,10.4,13.4,,,,,,,,6.8,1020.1,1024.0,1020.0,1026.3,0.0,2400.0,,,1.0,-{비}-0130.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
1974-11-24,5.1,0.6,10.6,1442.0,2356.0,,,,,,,,39.0,62.0,1522.0,2196.0,2.5,8.0,5.7,290.0,290.0,320.0,112.0,50.0,10.0,8.4,,,,1.3,-999.0,-1.9,-3.4,4.2,16.0,4.7,4.6,6.8,7.7,9.2,13.0,17.2,17.1,,,,,,5.3,1015.8,1023.4,1018.6,1027.0,0.0,2400.0,,,0.5,{연무}0810-{연무}{강도0}0900-{연무}{강도0}1200-1423.,143,128.6522,35.8282
1974-11-24,5.1,1.2,10.2,1356.0,2400.0,,,,,,,,41.0,80.5,1403.0,598.0,0.7,3.0,1.7,270.0,270.0,270.0,1207.0,1200.0,10.0,7.6,,,,2.5,-999.0,1.5,-0.3,5.4,15.0,6.3,6.7,7.6,15.8,10.0,13.5,17.3,17.5,,,,,,6.9,1017.2,1023.8,1018.4,1025.8,0.0,2203.0,,,0.6,,146,127.155,35.8215
1974-11-24,6.7,2.1,11.7,1440.0,2355.0,,,,,,,,57.0,69.3,1500.0,2902.0,3.4,16.0,9.7,320.0,320.0,320.0,429.0,435.0,10.0,8.7,,,,0.5,-999.0,1.2,-0.6,8.2,,8.4,8.9,10.0,10.0,11.4,13.5,,,,,,,,6.7,1018.4,1022.5,1015.9,1026.4,0.0,2400.0,,,2.9,,152,129.3203,35.5601
1974-11-24,5.9,1.6,10.1,1510.0,2400.0,0.5,,,2.07,,,,50.0,80.5,1500.0,1648.0,1.9,6.1,5.2,320.0,340.0,50.0,1645.0,1609.0,10.1,5.8,,,,5.5,-999.0,2.4,-1.2,6.4,,6.9,7.5,8.3,9.3,11.7,14.1,,,,,,,,7.3,1014.4,1023.4,1019.5,1026.1,0.0,2400.0,,,1.4,-{비}-0012.  {비}0218-{비}{강도0}0300-0410.  {박무}0724-{박무}{강도0}0900-1005.,156,126.8916,35.1729
1974-11-24,7.6,4.4,11.6,1440.0,630.0,,,,,,,,42.0,58.0,1420.0,3108.0,3.6,18.7,7.0,320.0,320.0,320.0,640.0,642.0,10.1,8.8,,,,0.0,-999.0,-0.4,0.7,7.2,16.8,8.4,8.7,9.5,9.7,11.8,15.2,16.9,18.0,,,,,,6.0,1013.8,1022.5,1017.9,1025.9,0.0,2400.0,,,2.8,,159,129.032,35.1047
1974-11-24,7.8,4.8,12.5,1457.0,748.0,,,,,,,,43.0,63.8,1535.0,1434.0,1.7,6.2,4.0,290.0,320.0,20.0,750.0,813.0,10.1,8.7,,,,0.0,-999.0,1.1,-0.8,6.7,18.3,8.3,8.5,9.8,11.2,13.6,16.7,,,,,,,,6.6,1017.8,1022.7,1017.6,1026.3,0.0,2202.0,,,1.6,,162,128.4356,34.8454
1974-11-24,7.4,4.0,12.3,1330.0,2238.0,,,,,,,,51.0,67.0,1245.0,4365.0,5.1,11.4,7.0,340.0,340.0,340.0,112.0,140.0,10.1,5.0,,11.67,,3.0,-999.0,1.6,-0.7,6.4,,7.4,8.2,9.0,9.6,12.1,14.6,,,,,,,,6.8,1016.5,1023.5,1019.7,1025.9,0.0,2400.0,,,3.2,,165,126.3812,34.8169
1974-11-24,7.2,5.1,11.4,1601.0,531.0,,,,,,,,52.0,67.3,1410.0,2356.0,2.7,11.7,7.3,360.0,360.0,320.0,840.0,852.0,10.1,8.9,,,,0.0,-999.0,1.4,-0.2,6.3,,7.1,7.7,8.6,9.0,12.1,14.5,,,,,,,,6.8,1014.7,1023.1,1018.3,1026.1,0.0,2400.0,,,2.0,,168,127.7406,34.7393
1974-11-24,8.0,4.0,11.4,1510.0,2400.0,,,,,,,,47.0,66.0,1415.0,1125.0,1.3,,4.0,0.0,0.0,50.0,,110.0,10.1,8.2,,,,0.0,,1.3,-0.1,8.9,,0.0,0.0,0.0,0.0,11.7,14.0,,,,,,,,6.7,1020.4,,,,,,,,2.7,,170,126.7018,34.3959
1974-11-24,9.2,4.8,11.7,1227.0,2235.0,,,,,,,,52.0,66.0,1217.0,3790.0,4.4,14.6,11.0,340.0,340.0,340.0,31.0,135.0,10.2,6.5,,,,5.5,-999.0,3.0,1.6,9.9,,9.7,10.3,10.9,11.6,12.5,,,,,,,,,7.6,1020.7,1023.6,1020.2,1025.5,16.0,2400.0,,,1.6,,184,126.5297,33.5141
1974-11-24,8.3,1.3,11.9,1540.0,2400.0,,,,,,,,46.0,66.0,1040.0,3069.0,3.6,,6.5,0.0,340.0,360.0,,20.0,10.2,8.5,,22.03,,3.0,,2.2,-2.1,10.2,,0.0,0.0,0.0,0.0,14.2,15.3,,,,,,,,7.2,1023.7,,,,,,,,,,188,126.8804,33.3868
1974-11-24,10.3,5.9,14.3,1214.0,653.0,,,,,,,,61.0,71.3,1133.0,2884.0,3.3,14.8,7.0,320.0,320.0,320.0,231.0,240.0,10.2,8.9,,,,1.8,-999.0,5.2,2.3,12.3,19.9,12.5,12.2,12.3,13.3,15.0,18.3,,,,,,,,8.9,1016.1,1022.6,1019.8,1025.3,0.0,2400.0,,,3.5,,189,126.5653,33.2461
1974-11-24,1.1,-3.5,7.5,1404.0,2400.0,,,,,,,,49.0,82.8,1358.0,789.0,0.9,,2.5,0.0,200.0,140.0,,1550.0,9.9,8.1,,17.04,,0.0,,-2.4,-8.1,4.1,,0.0,0.0,0.0,0.0,6.3,10.2,,,1.7,,,0.0,,5.1,1021.4,,,,,,,,1.2,,202,127.4945,37.4886
1974-11-24,0.0,-5.2,5.6,1211.0,804.0,,,,,,,,65.0,88.3,1350.0,528.0,0.6,,3.0,0.0,270.0,320.0,,100.0,9.9,8.6,,24.26,,0.0,,-2.2,-9.7,2.3,,0.0,0.0,0.0,0.0,6.4,10.1,,,7.2,,,0.0,,5.2,1015.1,,,,,,,,1.4,,203,127.4842,37.264
1974-11-24,1.6,-3.5,7.0,1430.0,2400.0,,,,,,,,71.0,87.3,1420.0,1113.0,1.3,,4.0,0.0,180.0,200.0,,1320.0,9.9,6.4,,11.72,,3.3,,-0.3,-4.6,2.1,,0.0,0.0,0.0,0.0,3.7,8.3,,,0.4,,,0.0,,6.0,1000.2,,,,,,,,1.7,,211,128.1671,38.0599
