dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-20,4.0,0.3,1997-02-19 18:35:00+00:00,9.5,1997-02-20 06:16:00+00:00,0.0,,,12.1,,3.6,254.9,0,606,126.4363,36.9367
1997-02-20,0.8,-9.0,1997-02-19 22:14:00+00:00,9.0,1997-02-20 06:49:00+00:00,0.0,,,6.3,,1.4,233.8,0,630,127.7563,37.0451
1997-02-20,,,,,,0.0,,,,,,,0,638,128.4887,37.0758
1997-02-20,1.7,,,,,0.0,,,,,,,0,701,127.67,36.0
1997-02-20,5.7,-1.3,1997-02-19 17:37:00+00:00,13.4,1997-02-20 04:23:00+00:00,0.0,,,16.1,,3.6,236.9,0,702,126.9943,35.9385
1997-02-20,0.1,-10.8,1997-02-19 22:04:00+00:00,9.4,1997-02-20 04:26:00+00:00,0.0,,,10.5,,2.0,250.5,0,703,127.3783,35.7702
1997-02-20,5.2,3.0,1997-02-19 15:18:00+00:00,7.6,1997-02-20 06:15:00+00:00,0.0,,,13.1,,6.0,172.8,0,704,126.463,35.6351
1997-02-20,3.5,-5.9,1997-02-19 19:35:00+00:00,12.7,1997-02-20 05:40:00+00:00,0.0,,,15.2,,3.0,285.3,0,706,126.9731,35.3114
1997-02-20,5.1,-0.5,1997-02-19 20:43:00+00:00,11.2,1997-02-20 05:55:00+00:00,0.0,,,12.4,,3.1,190.0,0,707,126.2076,35.0612
1997-02-20,3.7,-5.9,1997-02-19 22:30:00+00:00,12.6,1997-02-20 05:43:00+00:00,0.0,,,15.3,,3.5,226.0,0,708,126.8,35.13
1997-02-20,3.6,-7.6,1997-02-19 21:15:00+00:00,13.8,1997-02-20 05:01:00+00:00,0.0,,,11.9,,1.8,205.5,0,709,127.47,35.2
1997-02-20,3.6,-6.0,1997-02-19 22:18:00+00:00,12.2,1997-02-20 05:16:00+00:00,0.0,,,12.8,,2.0,62.3,0,710,126.7167,35.0167
1997-02-20,3.7,-8.2,1997-02-19 22:31:00+00:00,13.9,1997-02-20 04:46:00+00:00,0.0,,,14.8,,3.6,214.9,0,711,126.9886,34.8879
1997-02-20,6.0,-3.3,1997-02-19 22:21:00+00:00,14.1,1997-02-20 06:10:00+00:00,0.0,,,14.9,,2.5,287.2,0,712,127.48,34.93
1997-02-20,5.2,-5.4,1997-02-19 22:20:00+00:00,14.2,1997-02-20 06:39:00+00:00,0.0,,,13.6,,2.4,284.9,0,713,127.5829,34.976
1997-02-20,6.2,-0.7,1997-02-19 16:05:00+00:00,11.1,1997-02-20 02:52:00+00:00,0.0,,,15.7,,4.4,279.3,0,714,126.0474,34.8845
1997-02-20,7.3,4.1,1997-02-19 18:18:00+00:00,11.2,1997-02-20 06:25:00+00:00,0.0,,,19.3,,5.0,290.5,0,715,125.45,34.68
1997-02-20,7.6,3.8,1997-02-19 17:51:00+00:00,11.8,1997-02-20 04:22:00+00:00,0.0,,,16.1,,5.3,272.3,0,716,126.0366,34.6069
1997-02-20,4.3,-26.5,1997-02-19 16:10:00+00:00,12.3,1997-02-20 05:57:00+00:00,0.0,,,16.5,,4.1,210.8,0,717,126.1915,34.4
1997-02-20,7.6,3.3,1997-02-19 17:23:00+00:00,12.4,1997-02-20 06:22:00+00:00,0.0,,,18.8,,5.4,267.7,0,718,126.0448,34.3096
1997-02-20,7.9,-0.2,1997-02-19 15:09:00+00:00,13.2,1997-02-20 05:16:00+00:00,0.0,,,17.9,,3.5,308.4,0,720,126.5544,34.1678
1997-02-20,5.4,-1.8,1997-02-19 21:13:00+00:00,11.8,1997-02-20 04:52:00+00:00,0.0,,,15.7,,4.6,269.5,0,742,126.35,34.95
1997-02-20,2.1,-8.7,1997-02-19 22:29:00+00:00,11.1,1997-02-20 06:10:00+00:00,0.0,,,13.7,,2.0,162.3,0,755,127.13,35.17
1997-02-20,3.1,-8.0,1997-02-19 21:17:00+00:00,13.2,1997-02-20 04:47:00+00:00,0.0,,,11.5,,1.9,270.5,0,770,126.83,34.93
1997-02-20,6.4,,,,,0.0,,,,,,,0,771,126.12,34.75
1997-02-20,6.4,-1.6,1997-02-19 20:56:00+00:00,13.2,1997-02-20 06:16:00+00:00,0.0,,,17.5,,3.8,280.3,0,772,126.3454,34.4858
1997-02-20,4.6,-5.8,1997-02-19 21:35:00+00:00,12.9,1997-02-20 03:57:00+00:00,0.0,,,14.7,,3.5,264.0,0,773,126.5718,34.6993
1997-02-20,3.4,-6.5,1997-02-19 21:49:00+00:00,12.1,1997-02-20 04:41:00+00:00,0.0,,,13.2,,2.3,225.2,0,774,126.5,34.93
1997-02-20,,,,,,0.0,,,,,,,0,636,127.23,36.3
1997-02-20,2.4,-8.1,1997-02-19 22:34:00+00:00,12.0,1997-02-20 05:45:00+00:00,0.0,,,14.7,,3.4,244.9,0,775,126.6346,35.1785
1997-02-20,5.9,-2.7,1997-02-19 22:34:00+00:00,12.4,1997-02-20 06:09:00+00:00,0.0,,,17.5,,3.7,291.1,0,777,126.8883,34.4994
1997-02-20,2.9,-8.7,1997-02-19 22:29:00+00:00,13.6,1997-02-20 05:34:00+00:00,0.0,,,16.0,,3.0,283.1,0,778,126.88,34.78
1997-02-20,9.2,2.2,1997-02-19 15:02:00+00:00,13.8,1997-02-20 06:05:00+00:00,0.0,,,15.2,,5.3,212.0,0,779,126.2673,33.4105
1997-02-20,8.9,2.1,1997-02-19 17:57:00+00:00,15.4,1997-02-20 06:26:00+00:00,0.0,,,17.3,,6.0,266.6,0,781,126.75,33.55
1997-02-20,3.9,-5.1,1997-02-19 21:53:00+00:00,13.4,1997-02-20 05:06:00+00:00,0.0,,,14.2,,2.7,278.8,0,783,126.81,35.19
1997-02-20,3.8,-6.0,1997-02-19 20:31:00+00:00,12.9,1997-02-20 05:30:00+00:00,0.0,,,12.8,,3.1,277.4,0,784,126.6071,34.8686
1997-02-20,5.3,-6.8,1997-02-19 20:51:00+00:00,12.3,1997-02-20 05:04:00+00:00,0.0,,,18.0,,4.8,296.6,0,785,126.6761,34.4642
1997-02-20,,,,,,0.0,,,,,,,0,786,127.72,34.62
1997-02-20,,,,,,0.0,,,,,,,0,648,127.3833,36.4333
1997-02-20,6.8,0.8,1997-02-19 21:25:00+00:00,12.7,1997-02-20 04:50:00+00:00,0.0,,,14.2,,3.1,251.2,0,787,127.3306,34.445
1997-02-20,3.6,-2.1,1997-02-19 15:35:00+00:00,10.0,1997-02-20 04:30:00+00:00,0.0,,,9.9,,1.7,320.3,0,788,127.0,35.13
1997-02-20,7.0,2.4,1997-02-19 22:42:00+00:00,12.2,1997-02-20 06:39:00+00:00,0.0,,,24.8,,7.6,270.1,0,800,129.4622,36.6809
1997-02-20,3.4,-8.1,1997-02-19 22:01:00+00:00,10.8,1997-02-20 06:37:00+00:00,0.0,,,16.8,,3.5,283.6,0,801,129.07,36.7
1997-02-20,5.2,-3.6,1997-02-19 22:23:00+00:00,12.0,1997-02-20 05:43:00+00:00,0.0,,,12.3,,2.7,271.5,0,802,128.17,36.42
1997-02-20,3.7,-6.4,1997-02-19 21:45:00+00:00,11.0,1997-02-20 06:23:00+00:00,0.0,,,14.7,,2.7,320.6,0,803,129.07,36.42
1997-02-20,2.0,-7.3,1997-02-19 22:03:00+00:00,7.9,1997-02-20 06:31:00+00:00,0.5,,,15.9,,4.8,244.7,0,817,129.21,36.7655
1997-02-20,5.7,-3.1,1997-02-19 20:17:00+00:00,13.9,1997-02-20 05:32:00+00:00,0.0,,,10.6,,2.0,210.0,0,827,128.7394,35.8163
1997-02-20,5.8,-4.2,1997-02-19 21:15:00+00:00,13.4,1997-02-20 07:08:00+00:00,0.0,,,11.3,,2.7,143.3,0,829,129.3271,35.7176
1997-02-20,2.2,-9.1,1997-02-19 21:45:00+00:00,12.1,1997-02-20 06:27:00+00:00,0.0,,,10.1,,1.8,268.2,0,832,128.43,36.38
1997-02-20,7.2,2.7,1997-02-19 22:23:00+00:00,12.7,1997-02-20 05:06:00+00:00,0.0,,,19.0,,4.4,208.0,0,851,129.26,37.07
1997-02-20,5.0,-1.9,1997-02-19 22:10:00+00:00,12.1,1997-02-20 05:28:00+00:00,0.0,,,10.3,,2.0,258.7,0,912,127.7798,35.5253
1997-02-20,5.0,-3.4,1997-02-19 21:59:00+00:00,13.1,1997-02-20 05:23:00+00:00,0.0,,,13.1,,2.2,269.5,0,932,127.75,35.05
1997-02-20,,,,,,0.0,,,,,,,0,643,127.49,36.34
1997-02-20,-1.0,-4.2,1997-02-20 14:50:00+00:00,4.1,1997-02-20 06:16:00+00:00,0.0,,,21.2,,11.1,258.4,0,116,126.967,37.4433
1997-02-20,2.6,-1.2,1997-02-19 20:57:00+00:00,8.2,1997-02-20 04:27:00+00:00,0.0,,,18.5,,6.2,243.1,0,144,126.7834,36.0123
1997-02-20,2.3,-2.6,1997-02-19 21:47:00+00:00,7.3,1997-02-20 06:30:00+00:00,0.0,,,19.3,,7.4,302.2,0,160,129.0,35.1188
1997-02-20,4.3,0.4,1997-02-19 19:57:00+00:00,10.1,1997-02-20 05:55:00+00:00,0.0,,,12.5,,3.0,269.9,0,400,127.0485,37.5094
1997-02-20,4.4,0.8,1997-02-19 20:28:00+00:00,10.5,1997-02-20 05:48:00+00:00,5.0,,,12.6,,2.4,292.4,0,401,127.02,37.48
1997-02-20,4.2,-0.5,1997-02-19 17:50:00+00:00,10.1,1997-02-20 06:24:00+00:00,0.0,,,14.1,,2.8,268.5,0,402,127.1484,37.5519
1997-02-20,3.4,0.2,1997-02-19 16:39:00+00:00,8.8,1997-02-20 05:21:00+00:00,0.0,,,14.9,,3.2,224.0,0,404,126.85,37.55
1997-02-20,4.3,0.0,1997-02-19 19:26:00+00:00,9.5,1997-02-20 05:22:00+00:00,0.0,,,14.0,,2.8,212.7,0,405,126.8793,37.524
1997-02-20,3.3,-1.0,1997-02-19 21:42:00+00:00,8.7,1997-02-20 05:41:00+00:00,0.0,,,15.0,,2.7,199.1,0,406,127.0352,37.6633
1997-02-20,3.2,-2.0,1997-02-19 19:21:00+00:00,10.6,1997-02-20 05:28:00+00:00,9.0,,,15.3,,3.3,314.5,0,407,127.0894,37.6194
