dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-07-07,16.7,14.8,20.0,1306.0,430.0,2.5,1.5,0.5,,,352.0,312.0,68.0,84.6,1326.0,1888.0,2.2,7.5,4.4,50.0,50.0,20.0,47.0,126.0,14.7,2.7,,,,,,14.0,14.6,20.2,,,,,,,,,,,,,,,16.0,1013.3,1015.4,1014.4,1017.1,123.0,2150.0,,,,,90,128.5647,38.2509
2018-07-07,20.1,16.4,24.3,1509.0,2400.0,,,,,,,,44.0,56.8,1503.0,2897.0,3.4,9.7,6.7,90.0,90.0,70.0,1250.0,1343.0,14.7,12.9,3.37,27.43,1200.0,4.3,1.8,11.1,15.2,24.4,20.6,24.5,24.5,24.7,24.6,24.2,22.7,14.4,18.0,,,,,,13.2,1001.3,1012.4,1010.6,1015.0,1538.0,2149.0,,5.3,7.6,,93,127.7544,37.9474
2018-07-07,19.4,15.9,23.9,1358.0,2352.0,,,,,,,,58.0,68.1,1242.0,4410.0,5.1,12.2,8.1,360.0,20.0,20.0,1444.0,1451.0,14.7,12.9,,,,,,13.2,14.2,24.8,,,,,,,,,,,,,,,15.2,994.2,1012.2,1010.0,1013.9,1549.0,2118.0,,,,,95,127.3042,38.1479
2018-07-07,21.7,17.6,28.2,1624.0,220.0,,,,,,,,47.0,59.6,1249.0,1592.0,1.8,7.1,3.5,50.0,70.0,50.0,1727.0,1734.0,14.7,13.3,,,,,,13.3,15.9,28.3,,,,,,,,,,,,,,,15.4,998.0,1011.2,1009.3,1012.6,1533.0,2149.0,,,,,98,127.0607,37.9019
2018-07-07,20.2,15.8,26.7,1431.0,516.0,,,,,,,,55.0,69.1,1418.0,2252.0,2.6,8.6,4.9,360.0,360.0,20.0,1722.0,1619.0,14.7,12.8,,,,,,14.2,15.3,23.9,,,,,,,,,,,,,,,16.3,1007.6,1011.2,1009.4,1012.4,1502.0,2148.0,,,,,99,126.7665,37.8859
2018-07-07,12.1,10.8,14.3,1157.0,2346.0,4.1,0.9,0.3,,,1.0,1.0,77.0,92.5,1202.0,2717.0,3.1,8.6,5.0,50.0,70.0,70.0,1051.0,1052.0,14.7,3.7,2.04,11.63,1100.0,,,10.9,12.0,16.1,,,,,,,,,,,,,,,13.0,926.3,1014.7,1013.3,1017.1,58.0,2226.0,,1.5,2.1,,100,128.7183,37.6771
2018-07-07,20.4,17.3,24.1,1545.0,533.0,,,,,,,,52.0,62.1,1547.0,2728.0,3.2,8.4,5.2,70.0,50.0,50.0,1511.0,1517.0,14.7,13.5,3.3,26.49,1200.0,,,12.7,14.6,26.4,21.0,25.3,25.1,25.2,25.3,25.1,23.2,14.8,16.6,,,,,,14.8,1003.7,1012.5,1010.7,1015.1,1527.0,2147.0,,4.9,6.9,,101,127.7357,37.9026
2018-07-07,20.0,17.6,24.2,1512.0,508.0,,,,,,,,61.0,75.4,1309.0,2714.0,3.1,8.0,5.7,90.0,90.0,110.0,834.0,910.0,14.7,9.6,3.59,25.68,1200.0,4.9,2.5,15.3,16.5,28.1,,,,,,,,,,,,,,,17.4,1004.7,1008.8,1007.6,1009.8,1727.0,1102.0,,4.2,6.1,,102,124.7124,37.974
2018-07-07,16.8,15.3,19.6,1427.0,657.0,2.2,0.8,0.3,8.17,,140.0,303.0,66.0,82.4,1238.0,1953.0,2.3,8.3,4.2,360.0,360.0,360.0,1408.0,1342.0,14.7,3.6,3.02,15.63,1100.0,8.9,8.3,13.6,14.9,20.6,19.0,21.2,21.0,22.6,21.3,21.3,21.2,12.7,14.8,,,,,,15.6,1005.6,1014.9,1013.9,1016.8,56.0,2216.0,,2.6,3.8,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0720. -{비}-{비}{강도0}0300-{비}{강도0}0600-0810.,104,128.8554,37.8046
2018-07-07,17.5,15.9,20.1,1219.0,716.0,4.0,1.2,0.5,,,322.0,247.0,63.0,79.8,1242.0,1789.0,2.1,8.0,4.4,340.0,360.0,360.0,1425.0,1134.0,14.7,5.7,2.89,15.93,1200.0,,,13.8,18.5,21.6,20.9,21.3,21.2,20.9,22.3,22.7,22.1,14.2,16.9,,,,,,15.8,1012.0,1015.1,1014.0,1017.0,49.0,2221.0,,2.7,3.9,,105,128.891,37.7515
